init,epoch,objective
46,70,1998.58032227
46,71,1996.84277344
46,72,1995.31262207
46,73,1993.62170410
46,74,1993.22961426
46,75,1991.78356934
46,76,1990.82983398
46,77,1989.71618652
46,78,1989.11926270
46,79,1988.79565430
46,80,1988.40283203
46,81,1988.26611328
46,82,1988.09716797
46,83,1987.76196289
46,84,1987.29003906
46,85,1986.71191406
46,86,1986.25708008
46,87,1985.98022461
46,88,1985.78100586
46,89,1985.63635254
46,90,1985.56396484
46,91,2039.86157227
46,92,2047.03454590
46,93,2044.52050781
46,94,2041.24902344
46,95,2039.62878418
46,96,2065.89160156
46,97,2059.81835938
46,98,2054.00122070
46,99,2058.17919922
46,100,2054.97607422
46,101,2055.32739258
46,102,2059.30175781
46,103,2053.79882812
46,104,2056.24853516
46,105,2055.55224609
46,106,2057.76733398
46,107,2053.32739258
46,108,2050.43896484
47,0,7093.52539062
47,1,6966.07519531
47,2,6694.87353516
47,3,6333.16015625
47,4,5953.00585938
47,5,5694.02734375
47,6,5453.36718750
47,7,5260.88134766
47,8,5102.45800781
47,9,5026.15625000
47,10,4908.84228516
47,11,4745.16015625
47,12,4547.50976562
47,13,4371.66113281
47,14,4215.73974609
47,15,4057.34985352
47,16,3937.92553711
47,17,3812.71435547
47,18,3704.80224609
47,19,3608.06518555
47,20,3505.93359375
47,21,3409.21289062
47,22,3319.44458008
47,23,3253.38623047
47,24,3200.06591797
47,25,3160.97412109
47,26,3104.58203125
47,27,3031.93701172
47,28,2973.30273438
47,29,2927.73437500
47,30,2868.18701172
47,31,2813.85107422
47,32,2750.61621094
47,33,2698.31347656
47,34,2665.15478516
47,35,2632.66918945
47,36,2602.62353516
47,37,2577.31469727
47,38,2560.78417969
47,39,2539.14453125
47,40,2518.18945312
47,41,2512.83911133
47,42,2505.69287109
47,43,2498.32592773
47,44,2477.91015625
47,45,2467.29687500
47,46,2460.36840820
47,47,2459.43701172
47,48,2457.53710938
47,49,2448.66430664
47,50,2440.25292969
47,51,2434.47583008
47,52,2427.57812500
47,53,2425.57666016
47,54,2428.73339844
47,55,2421.85986328
47,56,2427.95703125
47,57,2420.90869141
47,58,2417.33520508
47,59,2409.14379883
47,60,2409.38842773
47,61,2407.64526367
47,62,2407.60375977
47,63,2408.79150391
47,64,2406.52343750
47,65,2405.47265625
47,66,2404.73120117
47,67,2402.43212891
47,68,2400.93383789
47,69,2399.84887695
47,70,2399.53784180
47,71,2398.42919922
47,72,2396.65722656
47,73,2396.28393555
47,74,2393.95312500
47,75,2392.02441406
47,76,2391.24023438
47,77,2391.52685547
47,78,2390.14404297
47,79,2389.40576172
47,80,2388.88232422
47,81,2388.29394531
47,82,2387.82519531
47,83,2387.34179688
47,84,2387.03173828
47,85,2386.59594727
47,86,2386.30151367
47,87,2386.08447266
47,88,2385.89648438
47,89,2385.80493164
47,90,2385.75244141
47,91,2449.86669922
47,92,2440.79565430
47,93,2443.56933594
47,94,2448.09863281
47,95,2463.27929688
47,96,2466.56469727
47,97,2467.32031250
47,98,2464.51611328
47,99,2458.42285156
47,100,2454.45117188
47,101,2455.83154297
47,102,2471.32226562
47,103,2470.68212891
47,104,2465.70996094
47,105,2464.47802734
47,106,2453.29370117
47,107,2464.53466797
47,108,2451.62963867
48,0,7310.38671875
48,1,7178.15527344
48,2,6902.13671875
48,3,6534.67724609
48,4,6157.92675781
48,5,5795.94433594
48,6,5436.25634766
48,7,5253.76562500
48,8,5166.52490234
48,9,5044.06152344
48,10,4819.46093750
48,11,4629.37646484
48,12,4459.66699219
48,13,4296.88476562
48,14,4133.38476562
48,15,3927.94946289
48,16,3706.92822266
48,17,3512.78247070
48,18,3345.08789062
48,19,3223.28002930
48,20,3125.84985352
48,21,3047.83447266
48,22,2974.57104492
48,23,2886.22607422
48,24,2814.47314453
48,25,2763.99462891
48,26,2725.63330078
48,27,2700.52490234
48,28,2687.79345703
48,29,2673.37866211
48,30,2663.29052734
48,31,2654.98437500
48,32,2642.00927734
48,33,2636.67944336
48,34,2638.37622070
48,35,2647.08007812
48,36,2645.31250000
48,37,2640.59008789
48,38,2636.38769531
48,39,2638.53686523
48,40,2632.92382812
48,41,2637.55908203
48,42,2637.05957031
48,43,2633.11718750
48,44,2641.69238281
48,45,2635.50830078
48,46,2632.15771484
48,47,2629.15429688
48,48,2631.32910156
48,49,2626.86499023
48,50,2629.90332031
48,51,2621.45092773
48,52,2622.37548828
48,53,2621.60253906
48,54,2618.27636719
48,55,2621.44921875
48,56,2617.64355469
48,57,2614.09521484
48,58,2614.62670898
48,59,2616.24804688
48,60,2611.34204102
48,61,2612.32373047
48,62,2610.08300781
48,63,2608.65185547
48,64,2606.34033203
48,65,2603.47998047
48,66,2602.25805664
48,67,2599.78662109
48,68,2599.68237305
48,69,2598.35937500
48,70,2597.17431641
48,71,2595.81713867
48,72,2594.66137695
48,73,2594.76318359
48,74,2594.01513672
48,75,2593.02539062
48,76,2592.38989258
48,77,2592.19482422
48,78,2590.55419922
48,79,2590.03491211
48,80,2589.53662109
48,81,2588.78588867
48,82,2588.07812500
48,83,2587.73608398
48,84,2587.31884766
48,85,2586.78369141
48,86,2586.38720703
48,87,2586.16064453
48,88,2585.97167969
48,89,2585.82763672
48,90,2585.77026367
48,91,2644.02807617
48,92,2639.96411133
48,93,2641.13891602
48,94,2646.76708984
48,95,2653.34448242
48,96,2660.27734375
48,97,2657.40869141
48,98,2661.59570312
48,99,2668.40185547
48,100,2664.44287109
48,101,2657.00268555
48,102,2664.21826172
48,103,2661.24047852
48,104,2662.70312500
48,105,2659.07666016
48,106,2658.08154297
48,107,2653.53564453
48,108,2639.40161133
49,0,6985.13476562
49,1,6853.28906250
49,2,6575.19824219
49,3,6211.78564453
49,4,5787.36083984
49,5,5420.31542969
49,6,5094.19873047
49,7,4874.78906250
49,8,4761.90722656
49,9,4678.38769531
49,10,4510.56445312
49,11,4304.32226562
49,12,4090.27758789
49,13,3865.01806641
49,14,3667.06079102
49,15,3507.29980469
49,16,3342.73388672
49,17,3194.01367188
49,18,3046.23144531
49,19,2895.26660156
49,20,2761.01269531
49,21,2632.57324219
49,22,2546.10156250
49,23,2461.52929688
49,24,2388.20361328
49,25,2329.18457031
49,26,2276.94482422
49,27,2224.27880859
49,28,2192.69970703
49,29,2178.43066406
49,30,2165.52441406
49,31,2149.48730469
49,32,2147.08496094
49,33,2155.74584961
49,34,2162.27587891
49,35,2156.38330078
49,36,2143.22460938
49,37,2134.13208008
49,38,2136.19970703
49,39,2140.42553711
49,40,2138.74755859
49,41,2134.70654297
49,42,2139.37109375
49,43,2141.07812500
49,44,2140.45507812
49,45,2134.45654297
49,46,2131.32421875
49,47,2128.49365234
49,48,2126.25048828
49,49,2121.70190430
49,50,2122.85888672
49,51,2118.96923828
49,52,2121.28564453
49,53,2121.83129883
49,54,2118.09838867
49,55,2117.47583008
49,56,2110.08544922
49,57,2114.54736328
49,58,2112.85131836
49,59,2108.53710938
49,60,2107.65942383
49,61,2109.55078125
49,62,2106.94482422
49,63,2105.81933594
49,64,2104.74291992
49,65,2100.33789062
49,66,2101.75366211
49,67,2098.75244141
49,68,2097.88525391
49,69,2095.59130859
49,70,2094.80786133
49,71,2096.31518555
49,72,2096.40307617
49,73,2096.36230469
49,74,2094.99169922
49,75,2092.15893555
49,76,2091.61157227
49,77,2090.78833008
49,78,2089.83715820
49,79,2089.64062500
49,80,2089.18066406
49,81,2088.88891602
49,82,2088.41601562
49,83,2087.95947266
49,84,2087.43945312
49,85,2086.93261719
49,86,2086.57861328
49,87,2086.24365234
49,88,2085.99389648
49,89,2085.84448242
49,90,2085.77709961
49,91,2165.68212891
49,92,2183.53222656
49,93,2162.47363281
49,94,2150.95996094
49,95,2150.14477539
49,96,2158.42529297
49,97,2162.99682617
49,98,2163.50708008
49,99,2160.51879883
49,100,2167.63720703
49,101,2158.87744141
49,102,2158.13427734
49,103,2151.64990234
49,104,2137.20141602
49,105,2149.40185547
49,106,2156.89184570
49,107,2155.72314453
49,108,2157.25341797
50,0,7167.56445312
50,1,7032.00683594
50,2,6755.20556641
50,3,6408.91113281
50,4,5999.31445312
50,5,5611.26708984
50,6,5312.66162109
50,7,5188.87060547
50,8,5061.72119141
50,9,4920.34179688
50,10,4736.41259766
50,11,4567.31347656
50,12,4394.97021484
50,13,4277.44970703
50,14,4188.86816406
50,15,4076.30541992
50,16,3939.23046875
50,17,3834.21679688
50,18,3708.01879883
50,19,3579.12597656
50,20,3459.61865234
50,21,3360.12207031
50,22,3274.80249023
50,23,3221.31225586
50,24,3175.42822266
50,25,3132.41406250
50,26,3113.80566406
50,27,3099.95288086
50,28,3079.60791016
50,29,3055.81103516
50,30,3035.86596680
50,31,3024.31884766
50,32,3011.07373047
50,33,2998.30664062
50,34,2991.13964844
50,35,2983.56591797
50,36,2967.90087891
50,37,2972.67187500
50,38,2952.41967773
50,39,2956.93457031
50,40,2959.38378906
50,41,2951.35937500
50,42,2947.68164062
50,43,2934.48486328
50,44,2940.82836914
50,45,2940.29150391
50,46,2934.61767578
50,47,2931.54980469
50,48,2930.61523438
50,49,2928.94238281
50,50,2930.35180664
50,51,2926.21704102
50,52,2929.46118164
50,53,2921.67187500
50,54,2917.56860352
50,55,2914.93920898
50,56,2917.64233398
50,57,2916.45751953
50,58,2911.79858398
50,59,2910.47167969
50,60,2907.26342773
50,61,2910.00903320
50,62,2907.97338867
50,63,2907.06884766
50,64,2907.15307617
50,65,2904.77539062
50,66,2904.21923828
50,67,2902.19921875
50,68,2901.26220703
50,69,2898.83056641
50,70,2896.67358398
50,71,2897.21093750
50,72,2897.32397461
50,73,2896.68603516
50,74,2895.85205078
50,75,2895.03466797
50,76,2894.13720703
50,77,2892.88940430
50,78,2891.81835938
50,79,2891.00878906
50,80,2889.81689453
50,81,2889.50244141
50,82,2888.75683594
50,83,2888.07250977
50,84,2887.75366211
50,85,2887.39160156
50,86,2887.07373047
50,87,2886.83544922
50,88,2886.61840820
50,89,2886.47460938
50,90,2886.40991211
50,91,2940.30468750
50,92,2943.73437500
50,93,2942.89233398
50,94,2969.64233398
50,95,2975.77465820
50,96,2979.12695312
50,97,2985.76611328
50,98,2979.36474609
50,99,2978.91845703
50,100,2970.11474609
50,101,2970.03271484
50,102,2952.45874023
50,103,2954.03222656
50,104,2970.56152344
50,105,2968.31884766
50,106,2966.13769531
50,107,2954.09155273
50,108,2950.97949219
51,0,7092.64306641
51,1,6960.93847656
51,2,6684.81738281
51,3,6319.00537109
51,4,5922.52929688
51,5,5611.39306641
51,6,5410.07226562
51,7,5264.65185547
51,8,5234.88476562
51,9,5128.50292969
51,10,4953.70263672
51,11,4827.17236328
51,12,4658.84375000
51,13,4459.53320312
51,14,4285.41845703
51,15,4147.15527344
51,16,4050.19091797
51,17,3960.83569336
51,18,3893.34887695
51,19,3829.38696289
51,20,3793.98413086
51,21,3740.22460938
51,22,3693.09863281
51,23,3648.09204102
51,24,3612.76025391
51,25,3586.38378906
51,26,3552.30908203
51,27,3515.26733398
51,28,3476.40332031
51,29,3460.20556641
51,30,3443.10253906
51,31,3437.07031250
51,32,3426.10937500
51,33,3401.95800781
51,34,3379.31103516
51,35,3372.71826172
51,36,3372.89111328
51,37,3360.59521484
51,38,3344.56640625
51,39,3349.31250000
51,40,3348.44238281
51,41,3348.20751953
51,42,3349.53662109
51,43,3342.48120117
51,44,3337.32763672
51,45,3335.28466797
51,46,3330.71972656
51,47,3328.80761719
51,48,3328.18579102
51,49,3326.15234375
51,50,3323.54223633
51,51,3323.18261719
51,52,3323.89306641
51,53,3324.49755859
51,54,3320.91210938
51,55,3316.06298828
51,56,3316.20166016
51,57,3315.38671875
51,58,3314.27563477
51,59,3311.74462891
51,60,3313.29443359
51,61,3310.28247070
51,62,3308.89282227
51,63,3306.59326172
51,64,3306.11718750
51,65,3305.65600586
51,66,3306.23535156
51,67,3304.16015625
51,68,3302.26733398
51,69,3300.77539062
51,70,3301.04272461
51,71,3300.18115234
51,72,3299.22509766
51,73,3298.24755859
51,74,3297.06469727
51,75,3295.58837891
51,76,3293.75439453
51,77,3292.54882812
51,78,3291.78613281
51,79,3291.17163086
51,80,3290.02441406
51,81,3289.07910156
51,82,3288.49926758
51,83,3288.04296875
51,84,3287.56298828
51,85,3286.92822266
51,86,3286.60498047
51,87,3286.53588867
51,88,3286.38012695
51,89,3286.23339844
51,90,3286.16601562
51,91,3346.40747070
51,92,3370.20019531
51,93,3381.21875000
51,94,3377.89062500
51,95,3381.53076172
51,96,3385.76074219
51,97,3389.42578125
51,98,3377.63330078
51,99,3377.07861328
51,100,3381.54272461
51,101,3378.41162109
51,102,3367.49438477
51,103,3369.03662109
51,104,3371.24658203
51,105,3356.93554688
51,106,3359.88378906
51,107,3355.77539062
51,108,3356.79101562
52,0,7122.84863281
52,1,6991.09179688
52,2,6727.45605469
52,3,6357.08398438
52,4,5927.39453125
52,5,5531.32324219
52,6,5199.27294922
52,7,5042.42285156
52,8,4954.25292969
52,9,4844.87109375
52,10,4665.77050781
52,11,4448.05175781
52,12,4263.77490234
52,13,4081.58544922
52,14,3891.28710938
52,15,3748.54980469
52,16,3617.80273438
52,17,3494.30322266
52,18,3389.57519531
52,19,3278.11816406
52,20,3163.80834961
52,21,3051.76196289
52,22,2966.40722656
52,23,2893.03564453
52,24,2809.40087891
52,25,2754.38916016
52,26,2716.88598633
52,27,2679.45312500
52,28,2643.79687500
52,29,2622.25976562
52,30,2602.30419922
52,31,2600.43310547
52,32,2580.48632812
52,33,2567.26416016
52,34,2558.74096680
52,35,2549.15258789
52,36,2543.63720703
52,37,2540.66943359
52,38,2545.81396484
52,39,2545.55029297
52,40,2546.08276367
52,41,2550.83886719
52,42,2544.88378906
52,43,2540.85717773
52,44,2528.17871094
52,45,2522.04736328
52,46,2528.34838867
52,47,2532.16210938
52,48,2534.82495117
52,49,2529.78759766
52,50,2526.10083008
52,51,2524.06176758
52,52,2521.57324219
52,53,2514.93115234
52,54,2519.68896484
52,55,2511.06689453
52,56,2511.78222656
52,57,2512.05419922
52,58,2515.94580078
52,59,2513.36132812
52,60,2507.99609375
52,61,2508.04931641
52,62,2506.12841797
52,63,2507.80810547
52,64,2506.76391602
52,65,2507.27319336
52,66,2505.68579102
52,67,2504.73217773
52,68,2501.82031250
52,69,2499.95849609
52,70,2498.35302734
52,71,2498.34277344
52,72,2498.29687500
52,73,2498.06054688
52,74,2495.62500000
52,75,2493.55468750
52,76,2491.93115234
52,77,2490.78222656
52,78,2490.37084961
52,79,2489.90795898
52,80,2489.09350586
52,81,2488.57958984
52,82,2488.07299805
52,83,2487.36450195
52,84,2487.09814453
52,85,2486.64062500
52,86,2486.34155273
52,87,2486.12133789
52,88,2485.94921875
52,89,2485.84716797
52,90,2485.79077148
52,91,2552.58813477
52,92,2550.44677734
52,93,2550.00488281
52,94,2553.61938477
52,95,2553.09667969
52,96,2552.33715820
52,97,2553.92480469
52,98,2562.85791016
52,99,2572.82421875
52,100,2562.71215820
52,101,2564.27294922
52,102,2562.32666016
52,103,2555.78808594
52,104,2554.06762695
52,105,2560.71533203
52,106,2563.41992188
52,107,2564.86279297
52,108,2564.99609375
53,0,7002.18945312
53,1,6862.24169922
53,2,6572.73925781
53,3,6226.45947266
53,4,5919.79833984
53,5,5628.73095703
53,6,5442.03710938
53,7,5328.48779297
53,8,5283.86083984
53,9,5187.73535156
53,10,5000.14941406
53,11,4826.15332031
53,12,4680.18359375
53,13,4509.24218750
53,14,4334.06835938
53,15,4136.74121094
53,16,3907.35986328
53,17,3700.27490234
53,18,3507.61694336
53,19,3340.46606445
53,20,3235.15234375
53,21,3132.07226562
53,22,3066.84667969
53,23,3019.93041992
53,24,2981.85229492
53,25,2958.89746094
53,26,2938.02343750
53,27,2915.52661133
53,28,2892.94091797
53,29,2866.52685547
53,30,2854.80224609
53,31,2823.65502930
53,32,2806.54028320
53,33,2798.48168945
53,34,2792.66235352
53,35,2777.00805664
53,36,2769.15136719
53,37,2769.04467773
53,38,2750.38867188
53,39,2741.04638672
53,40,2735.95092773
53,41,2734.12890625
53,42,2732.26269531
53,43,2733.91137695
53,44,2728.41357422
53,45,2723.19482422
53,46,2722.62426758
53,47,2723.76660156
53,48,2725.52001953
53,49,2724.07739258
53,50,2722.56030273
53,51,2720.52539062
53,52,2721.76855469
53,53,2718.29199219
53,54,2713.26611328
53,55,2713.05615234
53,56,2711.30200195
53,57,2711.86376953
53,58,2711.88378906
53,59,2711.19311523
53,60,2711.62207031
53,61,2710.06494141
53,62,2708.77734375
53,63,2705.81005859
53,64,2702.41748047
53,65,2699.07812500
53,66,2699.12060547
53,67,2699.80664062
53,68,2698.49755859
53,69,2697.75390625
53,70,2697.93896484
53,71,2697.43823242
53,72,2695.11376953
53,73,2694.44604492
53,74,2694.45605469
53,75,2693.19042969
53,76,2692.35888672
53,77,2691.67358398
53,78,2691.08911133
53,79,2690.76147461
53,80,2689.86962891
53,81,2688.86865234
53,82,2688.64892578
53,83,2688.27392578
53,84,2687.65527344
53,85,2687.28173828
53,86,2687.04809570
53,87,2686.80175781
53,88,2686.57226562
53,89,2686.44897461
53,90,2686.39941406
53,91,2728.68750000
53,92,2738.69042969
53,93,2744.81494141
53,94,2747.88745117
53,95,2754.90527344
53,96,2752.40478516
53,97,2761.68359375
53,98,2758.51025391
53,99,2750.22875977
53,100,2739.79101562
53,101,2754.61010742
53,102,2759.66259766
53,103,2754.31469727
53,104,2762.01611328
53,105,2763.55126953
53,106,2756.21069336
53,107,2754.38427734
53,108,2755.33105469
54,0,6997.27929688
54,1,6861.98144531
54,2,6587.59082031
54,3,6227.85058594
54,4,5833.15771484
54,5,5487.77685547
54,6,5197.69531250
54,7,5030.49316406
54,8,4898.84326172
54,9,4735.94287109
54,10,4516.56250000
54,11,4296.57910156
54,12,4136.46777344
54,13,3993.13330078
54,14,3797.90039062
54,15,3625.38134766
54,16,3484.00341797
54,17,3343.56152344
54,18,3249.44384766
54,19,3203.07324219
54,20,3161.84033203
54,21,3121.00146484
54,22,3093.86572266
54,23,3048.75463867
54,24,3019.18750000
54,25,2993.10986328
54,26,2991.32373047
54,27,2985.62988281
54,28,2991.75439453
54,29,2973.79101562
54,30,2974.32104492
54,31,2971.44482422
54,32,2960.70947266
54,33,2949.77978516
54,34,2950.85937500
54,35,2940.81542969
54,36,2939.90332031
54,37,2944.08691406
54,38,2945.47216797
54,39,2948.71655273
54,40,2941.89648438
54,41,2940.57983398
54,42,2932.66601562
54,43,2935.31274414
54,44,2930.87622070
54,45,2933.70117188
54,46,2931.45849609
54,47,2930.16162109
54,48,2925.26269531
54,49,2922.74267578
54,50,2923.75439453
54,51,2929.41821289
54,52,2926.05078125
54,53,2923.70605469
54,54,2917.41723633
54,55,2920.19726562
54,56,2924.14135742
54,57,2920.40893555
54,58,2917.90527344
54,59,2912.90014648
54,60,2908.61621094
54,61,2906.96215820
54,62,2906.70141602
54,63,2906.55175781
54,64,2904.74462891
54,65,2905.65039062
54,66,2904.44384766
54,67,2903.21240234
54,68,2901.47534180
54,69,2899.29687500
54,70,2898.50585938
54,71,2896.21875000
54,72,2894.09228516
54,73,2893.97680664
54,74,2892.51806641
54,75,2892.58081055
54,76,2891.13012695
54,77,2890.69189453
54,78,2890.85546875
54,79,2890.49829102
54,80,2889.51123047
54,81,2888.64331055
54,82,2888.21069336
54,83,2887.65771484
54,84,2887.34179688
54,85,2886.97290039
54,86,2886.70019531
54,87,2886.52905273
54,88,2886.38500977
54,89,2886.26464844
54,90,2886.21093750
54,91,2923.28320312
54,92,2932.65136719
54,93,2935.09082031
54,94,2933.71313477
54,95,2946.70483398
54,96,2951.88574219
54,97,2949.22314453
54,98,2959.63916016
54,99,2963.20703125
54,100,2959.19921875
54,101,2951.72705078
54,102,2958.92553711
54,103,2958.71899414
54,104,2952.01000977
54,105,2951.99462891
54,106,2957.11474609
54,107,2952.72265625
54,108,2955.04931641
55,0,6940.85351562
55,1,6805.50097656
55,2,6519.19726562
55,3,6132.49902344
55,4,5717.87011719
55,5,5299.12207031
55,6,4913.76416016
55,7,4698.12011719
55,8,4485.51464844
55,9,4288.49951172
55,10,4107.12011719
55,11,3925.45263672
55,12,3757.27441406
55,13,3585.82958984
55,14,3446.94335938
55,15,3339.10375977
55,16,3262.10205078
55,17,3189.15307617
55,18,3087.83203125
55,19,2962.80297852
55,20,2849.95629883
55,21,2723.06835938
55,22,2614.15429688
55,23,2557.12670898
55,24,2481.73339844
55,25,2418.73803711
55,26,2370.22265625
55,27,2342.22045898
55,28,2325.69287109
55,29,2314.93603516
55,30,2302.68725586
55,31,2289.61596680
55,32,2286.01977539
55,33,2276.14111328
55,34,2270.48046875
55,35,2253.45166016
55,36,2253.76171875
55,37,2243.03857422
55,38,2236.61376953
55,39,2232.22485352
55,40,2232.24829102
55,41,2237.52392578
55,42,2235.84448242
55,43,2236.77392578
55,44,2234.32250977
55,45,2236.54418945
55,46,2233.69165039
55,47,2232.90625000
55,48,2232.20410156
55,49,2229.86914062
55,50,2229.30664062
55,51,2225.25488281
55,52,2221.48901367
55,53,2217.50708008
55,54,2222.30468750
55,55,2219.03320312
55,56,2218.45190430
55,57,2214.98632812
55,58,2211.72094727
55,59,2213.04248047
55,60,2213.89941406
55,61,2213.03125000
55,62,2210.86035156
55,63,2210.86035156
55,64,2208.15649414
55,65,2207.98876953
55,66,2207.32958984
55,67,2207.55249023
55,68,2206.20800781
55,69,2205.32763672
55,70,2204.16967773
55,71,2201.54199219
55,72,2199.38354492
55,73,2195.93994141
55,74,2194.28662109
55,75,2193.36181641
55,76,2192.62207031
55,77,2191.43115234
55,78,2190.28466797
55,79,2189.06567383
55,80,2188.79980469
55,81,2188.64160156
55,82,2188.41601562
55,83,2187.89062500
55,84,2187.22265625
55,85,2186.76708984
55,86,2186.51293945
55,87,2186.26123047
55,88,2186.01318359
55,89,2185.89916992
55,90,2185.83569336
55,91,2258.65844727
55,92,2262.55834961
55,93,2243.81591797
55,94,2247.96264648
55,95,2253.98315430
55,96,2263.96020508
55,97,2271.40185547
55,98,2266.43554688
55,99,2251.08398438
55,100,2252.97412109
55,101,2250.48437500
55,102,2255.39062500
55,103,2254.71240234
55,104,2259.68359375
55,105,2258.47998047
55,106,2252.87890625
55,107,2266.15844727
55,108,2266.79638672
56,0,7038.59765625
56,1,6898.71972656
56,2,6603.97460938
56,3,6192.84472656
56,4,5795.47265625
56,5,5419.33593750
56,6,5130.59863281
56,7,4899.39062500
56,8,4697.50781250
56,9,4447.25390625
56,10,4199.06250000
56,11,3927.31274414
56,12,3710.56542969
56,13,3515.88964844
56,14,3334.67187500
56,15,3183.98876953
56,16,3069.76318359
56,17,3004.88427734
56,18,2945.70141602
56,19,2895.27099609
56,20,2849.54272461
56,21,2815.62695312
56,22,2793.47924805
56,23,2783.67529297
56,24,2777.16357422
56,25,2757.86181641
56,26,2730.50683594
56,27,2717.11645508
56,28,2697.90307617
56,29,2695.62402344
56,30,2687.09179688
56,31,2701.53442383
56,32,2696.46777344
56,33,2680.56860352
56,34,2671.91162109
56,35,2660.33398438
56,36,2655.35009766
56,37,2655.77099609
56,38,2656.88525391
56,39,2655.14404297
56,40,2653.75854492
56,41,2656.95605469
56,42,2646.43334961
56,43,2644.64257812
56,44,2641.01513672
56,45,2632.85498047
56,46,2633.98974609
56,47,2636.41796875
56,48,2631.73193359
56,49,2628.70312500
56,50,2622.54785156
56,51,2624.61523438
56,52,2626.24365234
56,53,2616.64697266
56,54,2617.90551758
56,55,2616.85302734
56,56,2618.78686523
56,57,2610.97241211
56,58,2611.74707031
56,59,2606.07299805
56,60,2607.34716797
56,61,2607.95996094
56,62,2607.22680664
56,63,2606.09765625
56,64,2605.37548828
56,65,2602.30615234
56,66,2599.83422852
56,67,2599.01806641
56,68,2598.18261719
56,69,2598.43896484
56,70,2596.71826172
56,71,2596.61914062
56,72,2594.77246094
56,73,2594.21484375
56,74,2593.52392578
56,75,2592.69311523
56,76,2592.53369141
56,77,2592.14062500
56,78,2591.13525391
56,79,2589.95654297
56,80,2589.11206055
56,81,2588.92041016
56,82,2588.63598633
56,83,2588.07617188
56,84,2587.94531250
56,85,2587.32910156
56,86,2587.05468750
56,87,2586.84155273
56,88,2586.66796875
56,89,2586.54467773
56,90,2586.48632812
56,91,2621.52856445
56,92,2628.11572266
56,93,2632.85253906
56,94,2632.52587891
56,95,2646.24853516
56,96,2657.57324219
56,97,2675.03955078
56,98,2682.08447266
56,99,2671.71289062
56,100,2663.25244141
56,101,2657.32885742
56,102,2648.76904297
56,103,2663.12963867
56,104,2665.08764648
56,105,2666.63281250
56,106,2661.03808594
56,107,2658.68457031
56,108,2651.76733398
57,0,6975.23095703
57,1,6848.05273438
57,2,6594.96582031
57,3,6254.37011719
57,4,5876.02783203
57,5,5567.23730469
57,6,5374.96582031
57,7,5200.50781250
57,8,5073.08300781
57,9,5046.13037109
57,10,4968.18066406
57,11,4775.97119141
57,12,4568.19287109
57,13,4417.16699219
57,14,4355.99902344
57,15,4291.62109375
57,16,4249.31933594
57,17,4228.68115234
57,18,4161.93750000
57,19,4059.77343750
57,20,3966.16430664
57,21,3856.86376953
57,22,3706.77319336
57,23,3578.01464844
57,24,3454.82153320
57,25,3311.20141602
57,26,3185.96508789
57,27,3081.96923828
57,28,3008.07617188
57,29,2920.89135742
57,30,2843.40136719
57,31,2769.21728516
57,32,2700.39965820
57,33,2633.97900391
57,34,2568.00927734
57,35,2502.65087891
57,36,2431.39794922
57,37,2401.30859375
57,38,2368.46093750
57,39,2352.20874023
57,40,2344.39428711
57,41,2341.44531250
57,42,2334.52294922
57,43,2337.47607422
57,44,2335.62402344
57,45,2330.70751953
57,46,2330.04589844
57,47,2328.28955078
57,48,2322.83007812
57,49,2329.62353516
57,50,2326.83886719
57,51,2322.05810547
57,52,2321.60351562
57,53,2318.61474609
57,54,2320.60888672
57,55,2317.23852539
57,56,2315.71948242
57,57,2313.50415039
57,58,2317.07324219
57,59,2313.32421875
57,60,2309.43603516
57,61,2305.56835938
57,62,2307.79150391
57,63,2306.68066406
57,64,2304.04687500
57,65,2302.22412109
57,66,2299.95312500
57,67,2299.21655273
57,68,2301.33398438
57,69,2298.80224609
57,70,2297.99902344
57,71,2297.86352539
57,72,2295.89746094
57,73,2295.27832031
57,74,2293.67675781
57,75,2291.81323242
57,76,2291.58276367
57,77,2291.37890625
57,78,2290.97607422
57,79,2289.76440430
57,80,2289.03198242
57,81,2288.51074219
57,82,2288.13867188
57,83,2287.85278320
57,84,2287.46484375
57,85,2287.15283203
57,86,2286.76293945
57,87,2286.45019531
57,88,2286.15380859
57,89,2286.00390625
57,90,2285.94335938
57,91,2331.64233398
57,92,2329.77661133
57,93,2331.88281250
57,94,2339.42919922
57,95,2355.84545898
57,96,2352.97363281
57,97,2366.33593750
57,98,2362.33984375
57,99,2352.25927734
57,100,2350.10107422
57,101,2356.30615234
57,102,2360.45581055
57,103,2350.39550781
57,104,2353.66503906
57,105,2346.85205078
57,106,2351.13525391
57,107,2351.22314453
57,108,2350.95800781
58,0,7138.32226562
58,1,7012.44482422
58,2,6748.78906250
58,3,6406.51171875
58,4,5995.23242188
58,5,5600.46386719
58,6,5326.56250000
58,7,5117.25927734
58,8,4969.74902344
58,9,4867.07812500
58,10,4702.31152344
58,11,4435.64208984
58,12,4205.00537109
58,13,4007.02050781
58,14,3819.43334961
58,15,3629.75610352
58,16,3465.26318359
58,17,3335.34228516
58,18,3269.21484375
58,19,3226.57324219
58,20,3202.45312500
58,21,3185.27929688
58,22,3143.98193359
58,23,3093.79052734
58,24,3042.21337891
58,25,2977.36132812
58,26,2920.10449219
58,27,2850.37963867
58,28,2796.21728516
58,29,2774.23803711
58,30,2741.98730469
58,31,2714.55664062
58,32,2708.08203125
