init,epoch,objective
42,2,6372.04980469
42,3,6160.04199219
42,4,5897.55517578
42,5,5624.85351562
42,6,5349.75292969
42,7,5071.03515625
42,8,4826.11621094
42,9,4614.40234375
42,10,4452.70703125
42,11,4289.86279297
42,12,4155.48046875
42,13,4062.54248047
42,14,3975.54589844
42,15,3859.59912109
42,16,3758.67968750
42,17,3664.61132812
42,18,3578.39257812
42,19,3490.70458984
42,20,3416.94946289
42,21,3357.83251953
42,22,3304.47875977
42,23,3239.44580078
42,24,3178.32861328
42,25,3110.94726562
42,26,3056.05615234
42,27,2990.97656250
42,28,2924.38818359
42,29,2874.40576172
42,30,2806.62915039
42,31,2757.53173828
42,32,2727.02929688
42,33,2688.64160156
42,34,2654.15893555
42,35,2646.83642578
42,36,2631.42187500
42,37,2630.12719727
42,38,2628.66064453
42,39,2634.71313477
42,40,2633.53662109
42,41,2633.59252930
42,42,2634.81835938
42,43,2629.79931641
42,44,2627.37500000
42,45,2625.01074219
42,46,2626.66992188
42,47,2623.98608398
42,48,2617.79150391
42,49,2620.56225586
42,50,2617.29199219
42,51,2615.94384766
42,52,2613.29003906
42,53,2614.47607422
42,54,2610.49951172
42,55,2609.92285156
42,56,2607.11206055
42,57,2609.92626953
42,58,2610.68432617
42,59,2607.16650391
42,60,2607.84790039
42,61,2605.02246094
42,62,2604.58105469
42,63,2602.48876953
42,64,2600.39941406
42,65,2601.12060547
42,66,2602.11206055
42,67,2600.37011719
42,68,2599.37792969
42,69,2599.00292969
42,70,2597.46264648
42,71,2597.71533203
42,72,2597.37500000
42,73,2596.35595703
42,74,2596.73144531
42,75,2595.63769531
42,76,2595.31835938
42,77,2592.97021484
42,78,2592.71533203
42,79,2591.99877930
42,80,2591.93554688
42,81,2590.49316406
42,82,2590.06640625
42,83,2589.32177734
42,84,2589.06982422
42,85,2588.95947266
42,86,2588.64404297
42,87,2588.58447266
42,88,2588.31469727
42,89,2587.90405273
42,90,2587.39794922
42,91,2587.02392578
42,92,2586.58642578
42,93,2586.23388672
42,94,2586.04052734
42,95,2585.86425781
42,96,2585.69482422
42,97,2585.57885742
42,98,2585.50976562
42,99,2585.46313477
42,100,2585.44335938
42,101,2624.06860352
42,102,2624.09008789
42,103,2621.15332031
42,104,2620.63916016
42,105,2625.69726562
42,106,2628.65673828
42,107,2632.24414062
42,108,2635.55297852
42,109,2636.62060547
42,110,2630.66503906
42,111,2633.41357422
42,112,2629.95874023
42,113,2635.26562500
42,114,2632.38671875
42,115,2629.10180664
42,116,2631.86547852
42,117,2630.53710938
42,118,2627.49169922
42,119,2623.31933594
42,120,2620.59814453
43,0,6618.07421875
43,1,6530.85156250
43,2,6376.50195312
43,3,6160.54101562
43,4,5898.84179688
43,5,5603.80517578
43,6,5315.77636719
43,7,5029.41308594
43,8,4757.75000000
43,9,4561.23535156
43,10,4395.78662109
43,11,4196.13818359
43,12,4026.82958984
43,13,3907.61547852
43,14,3815.82324219
43,15,3731.39135742
43,16,3649.79492188
43,17,3543.50488281
43,18,3444.87304688
43,19,3353.05078125
43,20,3284.77587891
43,21,3231.70581055
43,22,3168.27050781
43,23,3115.65551758
43,24,3071.90429688
43,25,3038.39721680
43,26,3015.37207031
43,27,3002.92016602
43,28,2993.89135742
43,29,2981.94775391
43,30,2963.23437500
43,31,2961.72265625
43,32,2953.54150391
43,33,2948.99169922
43,34,2944.47070312
43,35,2942.06982422
43,36,2940.53564453
43,37,2944.01538086
43,38,2936.90771484
43,39,2934.19189453
43,40,2932.45898438
43,41,2929.47509766
43,42,2929.53271484
43,43,2925.27929688
43,44,2923.93115234
43,45,2923.58837891
43,46,2921.29931641
43,47,2918.94091797
43,48,2921.43847656
43,49,2921.73999023
43,50,2920.19580078
43,51,2915.48974609
43,52,2915.32714844
43,53,2913.24462891
43,54,2913.08862305
43,55,2912.35351562
43,56,2912.04638672
43,57,2910.01074219
43,58,2907.03662109
43,59,2907.26000977
43,60,2907.03808594
43,61,2905.35546875
43,62,2904.13525391
43,63,2904.87890625
43,64,2901.81298828
43,65,2901.50732422
43,66,2899.36669922
43,67,2899.62890625
43,68,2897.47509766
43,69,2897.80322266
43,70,2896.32568359
43,71,2894.15234375
43,72,2893.41992188
43,73,2894.42968750
43,74,2894.47485352
43,75,2893.74072266
43,76,2892.92333984
43,77,2893.07666016
43,78,2892.00683594
43,79,2891.48876953
43,80,2891.47607422
43,81,2891.94409180
43,82,2890.83154297
43,83,2890.04443359
43,84,2889.78417969
43,85,2889.24487305
43,86,2888.72680664
43,87,2888.10839844
43,88,2887.81298828
43,89,2887.81054688
43,90,2887.43457031
43,91,2887.15991211
43,92,2887.08593750
43,93,2886.85327148
43,94,2886.68798828
43,95,2886.51708984
43,96,2886.42797852
43,97,2886.31152344
43,98,2886.22265625
43,99,2886.18139648
43,100,2886.17016602
43,101,2913.21875000
43,102,2914.55566406
43,103,2915.99316406
43,104,2923.44238281
43,105,2923.80419922
43,106,2920.88134766
43,107,2923.68505859
43,108,2928.81884766
43,109,2932.05395508
43,110,2930.73071289
43,111,2922.37792969
43,112,2923.73510742
43,113,2926.83959961
43,114,2924.64062500
43,115,2925.77343750
43,116,2928.22924805
43,117,2929.83398438
43,118,2927.46582031
43,119,2927.96582031
43,120,2920.21777344
44,0,6609.33886719
44,1,6522.38037109
44,2,6361.79541016
44,3,6141.45312500
44,4,5885.12695312
44,5,5597.67187500
44,6,5333.42919922
44,7,5066.09765625
44,8,4820.40429688
44,9,4633.10107422
44,10,4489.54345703
44,11,4358.15722656
44,12,4232.89990234
44,13,4110.47363281
44,14,3994.36889648
44,15,3881.62207031
44,16,3773.31298828
44,17,3685.15600586
44,18,3591.10815430
44,19,3488.85498047
44,20,3386.92846680
44,21,3274.64111328
44,22,3177.74853516
44,23,3104.16186523
44,24,3021.59887695
44,25,2950.22558594
44,26,2889.42285156
44,27,2862.21435547
44,28,2843.79858398
44,29,2821.77343750
44,30,2805.65527344
44,31,2787.17114258
44,32,2779.65502930
44,33,2764.94555664
44,34,2764.55322266
44,35,2750.17602539
44,36,2740.31494141
44,37,2743.07885742
44,38,2733.79443359
44,39,2727.11962891
44,40,2724.39111328
44,41,2726.93725586
44,42,2729.26855469
44,43,2722.33593750
44,44,2721.23413086
44,45,2726.82885742
44,46,2725.26586914
44,47,2721.03613281
44,48,2717.35205078
44,49,2716.87915039
44,50,2717.04736328
44,51,2717.22070312
44,52,2715.82031250
44,53,2716.09716797
44,54,2716.63085938
44,55,2713.10839844
44,56,2712.37158203
44,57,2711.11376953
44,58,2708.93261719
44,59,2706.82275391
44,60,2704.65014648
44,61,2705.97949219
44,62,2706.43945312
44,63,2709.60693359
44,64,2705.41162109
44,65,2702.68798828
44,66,2700.87548828
44,67,2700.88574219
44,68,2702.84960938
44,69,2700.61035156
44,70,2701.29638672
44,71,2699.89746094
44,72,2699.34423828
44,73,2698.26806641
44,74,2696.57397461
44,75,2696.62255859
44,76,2694.54077148
44,77,2693.67626953
44,78,2693.76074219
44,79,2692.64550781
44,80,2692.83715820
44,81,2691.79882812
44,82,2691.09545898
44,83,2690.56030273
44,84,2689.38696289
44,85,2689.72167969
44,86,2689.21606445
44,87,2688.67724609
44,88,2688.32397461
44,89,2687.74902344
44,90,2687.43261719
44,91,2687.20800781
44,92,2686.77197266
44,93,2686.36865234
44,94,2686.21533203
44,95,2686.00683594
44,96,2685.81640625
44,97,2685.67626953
44,98,2685.60351562
44,99,2685.53564453
44,100,2685.50732422
44,101,2730.51660156
44,102,2737.43896484
44,103,2737.05664062
44,104,2739.07397461
44,105,2749.58007812
44,106,2751.98095703
44,107,2747.61352539
44,108,2740.58251953
44,109,2742.72314453
44,110,2740.40966797
44,111,2746.29663086
44,112,2738.68432617
44,113,2741.09667969
44,114,2738.50244141
44,115,2738.67285156
44,116,2740.23730469
44,117,2732.93945312
44,118,2732.57617188
44,119,2734.36718750
44,120,2735.94873047
45,0,6623.30957031
45,1,6533.86865234
45,2,6369.15234375
45,3,6149.23828125
45,4,5877.94824219
45,5,5577.17138672
45,6,5297.52197266
45,7,5009.31005859
45,8,4766.11816406
45,9,4540.25683594
45,10,4395.38623047
45,11,4244.59814453
45,12,4083.40991211
45,13,3953.44091797
45,14,3861.24414062
45,15,3796.50634766
45,16,3715.19702148
45,17,3625.04052734
45,18,3525.49804688
45,19,3432.73876953
45,20,3383.75976562
45,21,3320.68115234
45,22,3249.93334961
45,23,3180.05468750
45,24,3127.67944336
45,25,3095.76000977
45,26,3066.41894531
45,27,3045.40869141
45,28,3027.75732422
45,29,3001.65307617
45,30,2987.32226562
45,31,2978.78222656
45,32,2976.85742188
45,33,2967.94946289
45,34,2956.14111328
45,35,2952.66235352
45,36,2949.42407227
45,37,2947.93579102
45,38,2941.26611328
45,39,2934.73681641
45,40,2932.03955078
45,41,2929.53759766
45,42,2924.30175781
45,43,2922.34497070
45,44,2919.15771484
45,45,2916.12768555
45,46,2917.15258789
45,47,2923.30151367
45,48,2916.52319336
45,49,2913.71801758
45,50,2912.31201172
45,51,2911.68725586
45,52,2912.37817383
45,53,2913.51416016
45,54,2913.77539062
45,55,2911.41845703
45,56,2913.49609375
45,57,2908.83764648
45,58,2908.43994141
45,59,2909.91894531
45,60,2910.86230469
45,61,2911.21044922
45,62,2909.43701172
45,63,2905.80371094
45,64,2903.40747070
45,65,2902.89306641
45,66,2901.95898438
45,67,2897.86279297
45,68,2898.12231445
45,69,2897.25048828
45,70,2898.72558594
45,71,2897.32031250
45,72,2896.40039062
45,73,2895.11401367
45,74,2895.08203125
45,75,2893.50439453
45,76,2892.92333984
45,77,2891.29638672
45,78,2889.97509766
45,79,2890.14062500
45,80,2890.65795898
45,81,2890.47705078
45,82,2889.63208008
45,83,2888.99707031
45,84,2888.74877930
45,85,2888.29614258
45,86,2888.04760742
45,87,2887.71215820
45,88,2887.58471680
45,89,2887.74145508
45,90,2887.55810547
45,91,2887.07128906
45,92,2886.63183594
45,93,2886.44335938
45,94,2886.22167969
45,95,2886.07910156
45,96,2885.94946289
45,97,2885.87255859
45,98,2885.78271484
45,99,2885.74145508
45,100,2885.72705078
45,101,2919.81079102
45,102,2922.09326172
45,103,2927.24560547
45,104,2925.07080078
45,105,2921.02343750
45,106,2929.32397461
45,107,2935.46630859
45,108,2930.76464844
45,109,2933.41503906
45,110,2930.93896484
45,111,2930.50268555
45,112,2933.49584961
45,113,2926.35107422
45,114,2929.97070312
45,115,2928.55981445
45,116,2927.82666016
45,117,2927.77001953
45,118,2923.51757812
45,119,2926.10131836
45,120,2930.41943359
46,0,6585.65673828
46,1,6494.86132812
46,2,6335.38867188
46,3,6126.15039062
46,4,5874.48828125
46,5,5600.56445312
46,6,5330.73242188
46,7,5058.17285156
46,8,4823.23925781
46,9,4605.96093750
46,10,4435.27832031
46,11,4308.48437500
46,12,4177.26464844
46,13,4062.00463867
46,14,3944.94140625
46,15,3845.25048828
46,16,3744.14111328
46,17,3638.64135742
46,18,3527.30322266
46,19,3410.35131836
46,20,3317.86328125
46,21,3230.00390625
46,22,3136.66894531
46,23,3071.26855469
46,24,2994.82226562
46,25,2923.37841797
46,26,2845.81347656
46,27,2765.94653320
46,28,2688.01293945
46,29,2623.99096680
46,30,2560.99169922
46,31,2498.16015625
46,32,2469.79565430
46,33,2468.91308594
46,34,2458.28466797
46,35,2448.71386719
46,36,2447.68994141
46,37,2437.53613281
46,38,2437.82348633
46,39,2434.26684570
46,40,2430.70825195
46,41,2427.73681641
46,42,2424.47729492
46,43,2423.14257812
46,44,2419.91113281
46,45,2421.22631836
46,46,2421.49780273
46,47,2420.28173828
46,48,2415.52172852
46,49,2417.67724609
46,50,2414.57348633
46,51,2410.59228516
46,52,2408.40307617
46,53,2407.57080078
46,54,2409.06372070
46,55,2411.41308594
46,56,2413.60449219
46,57,2411.84667969
46,58,2410.82495117
46,59,2412.37207031
46,60,2410.97656250
46,61,2410.56738281
46,62,2405.84228516
46,63,2403.46044922
46,64,2401.95874023
46,65,2401.64184570
46,66,2402.89257812
46,67,2401.23437500
46,68,2401.37744141
46,69,2399.58666992
46,70,2399.69189453
46,71,2396.50341797
46,72,2397.72875977
46,73,2396.62841797
46,74,2395.02050781
46,75,2395.48486328
46,76,2394.47412109
46,77,2394.46655273
46,78,2394.14672852
46,79,2393.54150391
46,80,2392.33203125
46,81,2390.36328125
46,82,2389.43310547
46,83,2388.61718750
46,84,2388.55053711
46,85,2388.01464844
46,86,2388.39184570
46,87,2388.47656250
46,88,2387.89428711
46,89,2387.49316406
46,90,2387.10742188
46,91,2386.93408203
46,92,2386.59570312
46,93,2386.58129883
46,94,2386.23828125
46,95,2385.99511719
46,96,2385.77441406
46,97,2385.65625000
46,98,2385.56542969
46,99,2385.50854492
46,100,2385.48779297
46,101,2425.81274414
46,102,2433.44677734
46,103,2421.97192383
46,104,2423.94726562
46,105,2425.91870117
46,106,2434.03906250
46,107,2441.31372070
46,108,2436.87060547
46,109,2434.47241211
46,110,2435.33618164
46,111,2432.30712891
46,112,2432.46728516
46,113,2431.27465820
46,114,2433.57080078
46,115,2436.30639648
46,116,2431.71826172
46,117,2432.81030273
46,118,2426.76025391
46,119,2421.75537109
46,120,2426.27783203
47,0,6642.35107422
47,1,6551.17968750
47,2,6384.39062500
47,3,6166.32324219
47,4,5908.34570312
47,5,5626.96679688
47,6,5361.84472656
47,7,5083.01171875
47,8,4844.59375000
47,9,4638.61767578
47,10,4493.18652344
47,11,4363.29980469
47,12,4207.04052734
47,13,4102.76318359
47,14,4032.74218750
47,15,3964.98291016
47,16,3901.66406250
47,17,3830.05029297
47,18,3753.71386719
47,19,3672.06689453
47,20,3588.79467773
47,21,3500.67285156
47,22,3405.96972656
47,23,3332.93041992
47,24,3243.64990234
47,25,3143.59204102
47,26,3045.45361328
47,27,2941.21875000
47,28,2835.96508789
47,29,2739.82763672
47,30,2660.01757812
47,31,2601.08056641
47,32,2553.21313477
47,33,2506.82617188
47,34,2468.19995117
47,35,2451.26855469
47,36,2443.26391602
47,37,2435.44848633
47,38,2427.66162109
47,39,2421.55859375
47,40,2423.36669922
47,41,2425.19580078
47,42,2420.50195312
47,43,2428.54052734
47,44,2429.94360352
47,45,2424.73925781
47,46,2423.92236328
47,47,2422.04003906
47,48,2422.61791992
47,49,2419.63305664
47,50,2416.32812500
47,51,2416.50366211
47,52,2412.61669922
47,53,2414.98999023
47,54,2414.56079102
47,55,2413.34057617
47,56,2411.45947266
47,57,2408.78955078
47,58,2408.36157227
47,59,2410.53784180
47,60,2411.64111328
47,61,2406.42822266
47,62,2403.57373047
47,63,2401.71435547
47,64,2402.87573242
47,65,2401.62084961
47,66,2401.91430664
47,67,2401.61206055
47,68,2401.09228516
47,69,2399.34619141
47,70,2399.86474609
47,71,2398.56982422
47,72,2399.07324219
47,73,2398.26025391
47,74,2396.60791016
47,75,2395.55371094
47,76,2394.09838867
47,77,2393.39672852
47,78,2394.64160156
47,79,2393.33569336
47,80,2392.43969727
47,81,2391.14306641
47,82,2390.18261719
47,83,2390.45678711
47,84,2389.87548828
47,85,2388.98242188
47,86,2388.16455078
47,87,2388.11718750
47,88,2387.98681641
47,89,2387.58618164
47,90,2386.96826172
47,91,2386.63916016
47,92,2386.52587891
47,93,2386.37695312
47,94,2386.11743164
47,95,2385.92724609
47,96,2385.71240234
47,97,2385.59130859
47,98,2385.49951172
47,99,2385.43652344
47,100,2385.41406250
47,101,2412.44946289
47,102,2412.10961914
47,103,2420.51782227
47,104,2417.55029297
47,105,2425.51416016
47,106,2433.72070312
47,107,2436.22241211
47,108,2438.97656250
47,109,2446.00903320
47,110,2437.09716797
47,111,2436.29345703
47,112,2431.70458984
47,113,2430.62451172
47,114,2429.56713867
47,115,2434.60791016
47,116,2435.33862305
47,117,2435.05712891
47,118,2432.43066406
47,119,2424.03784180
47,120,2424.52319336
48,0,6648.00878906
48,1,6562.11230469
48,2,6405.12304688
48,3,6185.94726562
48,4,5926.80175781
48,5,5641.55273438
48,6,5355.72167969
48,7,5056.70117188
48,8,4792.56250000
48,9,4599.47705078
48,10,4440.12158203
48,11,4311.82714844
48,12,4202.79101562
48,13,4126.61230469
48,14,4029.52978516
48,15,3912.38061523
48,16,3777.54223633
48,17,3683.52441406
48,18,3605.26928711
48,19,3537.55981445
48,20,3446.56298828
48,21,3340.25244141
48,22,3238.28320312
48,23,3126.36767578
48,24,3019.13305664
48,25,2938.21264648
48,26,2864.78808594
48,27,2795.83471680
48,28,2739.31787109
48,29,2693.67041016
48,30,2669.47851562
48,31,2651.79394531
48,32,2637.30859375
48,33,2628.93652344
48,34,2624.32543945
48,35,2622.91552734
48,36,2622.29321289
48,37,2626.18823242
48,38,2630.31884766
48,39,2633.64965820
48,40,2631.73779297
48,41,2628.76708984
48,42,2622.68554688
48,43,2619.60205078
48,44,2616.79296875
48,45,2614.24316406
48,46,2610.49951172
48,47,2612.56787109
48,48,2611.47314453
48,49,2612.82812500
48,50,2611.54150391
48,51,2614.05175781
48,52,2609.66259766
48,53,2607.15429688
48,54,2606.99438477
48,55,2607.00781250
48,56,2604.72753906
48,57,2603.52685547
48,58,2605.97875977
48,59,2606.25878906
48,60,2605.99804688
48,61,2603.02319336
48,62,2604.40039062
48,63,2601.21459961
48,64,2598.84985352
48,65,2597.95800781
48,66,2599.24267578
48,67,2598.53808594
48,68,2598.49829102
48,69,2596.93408203
48,70,2597.87768555
48,71,2595.41455078
48,72,2593.86914062
48,73,2594.38525391
48,74,2593.40942383
48,75,2594.81054688
48,76,2595.14208984
48,77,2593.21240234
48,78,2592.73535156
48,79,2592.54028320
48,80,2592.14379883
48,81,2591.06298828
48,82,2589.39843750
48,83,2588.71142578
48,84,2588.42773438
48,85,2589.16870117
48,86,2588.50097656
48,87,2587.89355469
48,88,2587.67675781
48,89,2587.35205078
48,90,2586.93432617
48,91,2586.52587891
48,92,2586.29614258
48,93,2586.14208984
48,94,2585.93164062
48,95,2585.68115234
48,96,2585.49365234
48,97,2585.40136719
48,98,2585.34179688
48,99,2585.29174805
48,100,2585.26684570
48,101,2616.79492188
48,102,2611.56542969
48,103,2584.05810547
48,104,2546.32421875
48,105,2514.49389648
48,106,2483.70263672
48,107,2451.97656250
48,108,2440.61328125
48,109,2434.56835938
48,110,2428.03808594
48,111,2429.77880859
48,112,2426.10400391
48,113,2421.84960938
48,114,2424.91430664
48,115,2424.88549805
48,116,2426.38110352
48,117,2424.89208984
48,118,2424.52539062
48,119,2429.79077148
48,120,2426.78613281
49,0,6613.53515625
49,1,6524.55566406
49,2,6365.26855469
49,3,6134.89404297
49,4,5865.88574219
49,5,5575.07421875
49,6,5297.00732422
49,7,5023.28027344
49,8,4783.52343750
49,9,4583.10107422
49,10,4409.05664062
49,11,4254.12060547
49,12,4104.56835938
49,13,3992.13842773
49,14,3900.17700195
49,15,3835.12500000
49,16,3745.02856445
49,17,3632.56445312
49,18,3542.05419922
49,19,3464.09448242
49,20,3399.95703125
49,21,3326.43823242
49,22,3243.01513672
49,23,3186.79321289
49,24,3148.28417969
49,25,3110.16796875
49,26,3072.24023438
49,27,3037.12524414
49,28,3000.22900391
49,29,2968.56494141
49,30,2929.12963867
49,31,2895.29931641
49,32,2851.62060547
49,33,2808.58422852
49,34,2777.41943359
49,35,2745.13671875
49,36,2714.72631836
49,37,2683.67675781
49,38,2655.35644531
49,39,2636.58105469
49,40,2636.79199219
49,41,2638.57299805
49,42,2638.69287109
49,43,2629.39038086
49,44,2636.26953125
49,45,2628.95776367
49,46,2622.93896484
49,47,2624.76025391
49,48,2623.74121094
49,49,2615.69531250
49,50,2618.83129883
49,51,2619.92285156
49,52,2617.25195312
49,53,2614.52148438
49,54,2612.44165039
49,55,2610.31982422
49,56,2609.32006836
49,57,2608.97094727
49,58,2603.51464844
49,59,2604.95312500
49,60,2604.08935547
49,61,2605.93652344
49,62,2603.62890625
49,63,2601.77539062
49,64,2602.25219727
49,65,2601.14404297
49,66,2601.45654297
49,67,2600.20629883
49,68,2600.86035156
49,69,2598.73413086
49,70,2599.18798828
49,71,2596.61743164
49,72,2595.84594727
49,73,2595.53149414
49,74,2595.33105469
49,75,2595.46484375
49,76,2594.42919922
49,77,2592.66503906
49,78,2592.93261719
49,79,2592.37402344
49,80,2591.27636719
49,81,2590.86474609
49,82,2590.92749023
49,83,2589.99902344
49,84,2589.76806641
49,85,2589.35913086
49,86,2588.54785156
49,87,2587.98852539
49,88,2587.59545898
49,89,2586.98828125
49,90,2586.99511719
49,91,2586.68432617
49,92,2586.45141602
49,93,2586.24975586
49,94,2586.03100586
49,95,2585.86914062
49,96,2585.69091797
49,97,2585.51367188
49,98,2585.43603516
49,99,2585.37988281
49,100,2585.35595703
49,101,2627.62792969
49,102,2638.89282227
49,103,2636.67578125
49,104,2636.62402344
49,105,2636.24877930
49,106,2633.15454102
49,107,2630.68017578
49,108,2624.22412109
49,109,2623.24340820
49,110,2631.20581055
49,111,2629.08496094
49,112,2624.82910156
49,113,2629.88183594
49,114,2625.69702148
49,115,2623.68847656
49,116,2624.46826172
49,117,2620.01611328
49,118,2623.95605469
49,119,2622.41357422
49,120,2621.01269531
50,0,6632.72167969
50,1,6543.19238281
50,2,6379.48828125
50,3,6160.12011719
50,4,5897.16992188
50,5,5633.38525391
50,6,5369.79492188
50,7,5112.61914062
50,8,4900.77246094
50,9,4708.00488281
50,10,4580.25683594
50,11,4472.81933594
50,12,4368.08447266
50,13,4271.75830078
50,14,4185.90283203
50,15,4100.33056641
50,16,4019.69970703
50,17,3944.71386719
50,18,3869.74340820
50,19,3811.28710938
50,20,3757.32739258
50,21,3706.20776367
50,22,3663.44409180
50,23,3621.85205078
50,24,3582.51684570
50,25,3527.36523438
50,26,3464.00097656
50,27,3406.06347656
50,28,3324.74536133
50,29,3229.90429688
50,30,3137.17529297
50,31,3053.74121094
50,32,2961.05981445
50,33,2884.16455078
50,34,2831.40087891
50,35,2775.61035156
50,36,2734.53979492
50,37,2702.55957031
50,38,2675.83789062
50,39,2663.43652344
50,40,2655.79150391
50,41,2648.69238281
50,42,2644.03344727
50,43,2638.80664062
50,44,2641.30493164
50,45,2635.23535156
50,46,2634.76000977
50,47,2637.40917969
50,48,2634.97460938
50,49,2633.53564453
50,50,2630.63061523
50,51,2627.79394531
50,52,2622.59912109
50,53,2617.93310547
50,54,2616.46606445
50,55,2614.63964844
50,56,2610.13818359
50,57,2610.33544922
50,58,2609.27734375
50,59,2607.46752930
50,60,2607.24707031
50,61,2605.82421875
50,62,2605.51269531
50,63,2605.33764648
50,64,2605.03979492
50,65,2606.30957031
50,66,2603.18359375
50,67,2601.68310547
50,68,2600.91430664
50,69,2598.54833984
50,70,2597.95410156
50,71,2599.17065430
50,72,2600.98608398
50,73,2600.51660156
50,74,2597.14208984
50,75,2595.70288086
50,76,2594.99316406
50,77,2596.57910156
50,78,2595.60156250
50,79,2594.11547852
50,80,2593.28930664
50,81,2592.92041016
50,82,2591.83203125
50,83,2591.16650391
50,84,2590.18774414
50,85,2589.44873047
50,86,2589.11791992
50,87,2588.83203125
50,88,2587.81494141
50,89,2587.30346680
50,90,2586.93310547
50,91,2587.05419922
50,92,2586.44677734
50,93,2586.27929688
50,94,2586.10498047
50,95,2585.92041016
50,96,2585.77490234
50,97,2585.67309570
50,98,2585.58740234
50,99,2585.52734375
50,100,2585.50561523
50,101,2611.29833984
50,102,2621.07714844
50,103,2629.82177734
50,104,2635.37670898
50,105,2638.97338867
50,106,2634.48535156
50,107,2636.04809570
50,108,2636.50781250
50,109,2633.31152344
50,110,2629.47729492
50,111,2635.99731445
50,112,2630.21972656
50,113,2631.39697266
50,114,2628.18994141
50,115,2626.63183594
50,116,2626.89355469
50,117,2626.18383789
50,118,2629.10888672
50,119,2627.35986328
50,120,2625.69873047
51,0,6629.49560547
51,1,6540.20898438
51,2,6379.77148438
51,3,6165.19775391
51,4,5905.46484375
51,5,5613.61230469
51,6,5334.70068359
51,7,5056.16601562
51,8,4802.28125000
51,9,4618.34375000
51,10,4457.73828125
51,11,4312.02441406
51,12,4146.37695312
51,13,3993.16796875
51,14,3871.31347656
51,15,3776.71142578
51,16,3685.60742188
51,17,3578.03710938
51,18,3442.25000000
51,19,3325.76611328
51,20,3219.45092773
51,21,3119.42529297
51,22,3033.14086914
51,23,2936.22241211
51,24,2861.29858398
51,25,2814.00317383
51,26,2770.33593750
51,27,2734.13403320
51,28,2703.73486328
51,29,2684.39257812
51,30,2664.38256836
51,31,2648.20874023
51,32,2648.44311523
51,33,2653.60131836
51,34,2648.60937500
51,35,2641.29809570
51,36,2640.93383789
51,37,2636.96020508
51,38,2625.67285156
51,39,2626.09472656
51,40,2630.06103516
51,41,2625.78320312
51,42,2621.79638672
51,43,2623.47705078
51,44,2621.79418945
51,45,2620.09448242
51,46,2618.54394531
51,47,2619.55175781
51,48,2618.12841797
51,49,2617.56030273
51,50,2622.80175781
51,51,2617.83398438
51,52,2614.01928711
51,53,2610.81298828
51,54,2609.57324219
51,55,2611.26220703
51,56,2612.16943359
51,57,2609.23828125
51,58,2608.89062500
51,59,2606.27197266
51,60,2608.88525391
51,61,2606.87182617
51,62,2607.08105469
51,63,2606.81689453
51,64,2604.41772461
51,65,2602.47290039
51,66,2600.41259766
51,67,2597.54589844
51,68,2597.27172852
51,69,2597.43310547
51,70,2598.10888672
51,71,2598.38916016
51,72,2598.09106445
51,73,2596.70019531
51,74,2596.49804688
51,75,2595.92431641
51,76,2595.85986328
51,77,2594.02246094
51,78,2593.02124023
51,79,2591.45214844
51,80,2591.03051758
51,81,2590.56030273
51,82,2590.90576172
51,83,2590.61572266
51,84,2589.92187500
51,85,2589.03393555
51,86,2588.33935547
51,87,2587.55615234
51,88,2587.62158203
51,89,2587.34912109
51,90,2587.22143555
51,91,2586.67358398
51,92,2586.46948242
51,93,2586.35205078
51,94,2586.07983398
51,95,2585.82324219
51,96,2585.65771484
51,97,2585.56738281
51,98,2585.49902344
51,99,2585.44433594
51,100,2585.42504883
51,101,2614.71020508
51,102,2619.45214844
51,103,2628.22851562
51,104,2633.23291016
51,105,2631.19287109
51,106,2643.15332031
51,107,2639.08789062
51,108,2638.09838867
51,109,2635.49609375
51,110,2632.91455078
51,111,2623.99633789
51,112,2628.26245117
51,113,2630.17968750
51,114,2628.99682617
51,115,2626.63623047
51,116,2637.13769531
51,117,2629.11718750
51,118,2634.76660156
51,119,2632.26049805
51,120,2628.72875977
52,0,6609.82421875
52,1,6520.72070312
52,2,6357.75781250
52,3,6144.81152344
52,4,5885.12451172
52,5,5595.73242188
52,6,5322.40039062
52,7,5060.51367188
52,8,4828.37988281
52,9,4611.60937500
52,10,4457.13623047
52,11,4314.19335938
52,12,4162.70605469
52,13,4030.60717773
52,14,3941.08056641
52,15,3856.06201172
52,16,3750.68847656
52,17,3665.62866211
52,18,3555.87695312
52,19,3469.13525391
52,20,3376.39648438
52,21,3278.12792969
52,22,3202.10595703
52,23,3139.30078125
52,24,3082.06054688
52,25,3031.75976562
52,26,2985.94409180
52,27,2961.01806641
52,28,2933.33935547
52,29,2907.97802734
52,30,2893.07373047
52,31,2874.23388672
52,32,2859.13476562
52,33,2856.23999023
52,34,2850.10205078
52,35,2838.57568359
52,36,2827.68994141
52,37,2824.04711914
52,38,2825.38598633
52,39,2825.40136719
52,40,2822.14062500
52,41,2821.75756836
52,42,2820.53320312
52,43,2820.74169922
52,44,2816.43603516
52,45,2812.88793945
52,46,2803.20556641
52,47,2790.66040039
52,48,2773.11132812
52,49,2755.54931641
52,50,2739.21459961
52,51,2714.44824219
52,52,2692.95141602
52,53,2672.17236328
52,54,2652.37304688
52,55,2631.48706055
52,56,2612.18408203
52,57,2606.70214844
52,58,2606.22070312
52,59,2605.10424805
52,60,2606.04345703
52,61,2603.69042969
52,62,2604.61621094
