init,epoch,objective
42,2,6102.99414062
42,3,5914.69238281
42,4,5696.62304688
42,5,5484.99511719
42,6,5260.98144531
42,7,5042.95947266
42,8,4854.42236328
42,9,4704.07128906
42,10,4565.82812500
42,11,4430.72802734
42,12,4274.67285156
42,13,4132.47900391
42,14,3989.13500977
42,15,3839.18603516
42,16,3708.70263672
42,17,3577.96777344
42,18,3471.21752930
42,19,3366.32153320
42,20,3256.56250000
42,21,3155.24023438
42,22,3078.99462891
42,23,3006.12939453
42,24,2941.71630859
42,25,2875.38378906
42,26,2843.32153320
42,27,2829.89062500
42,28,2816.58398438
42,29,2795.69238281
42,30,2780.97387695
42,31,2775.89355469
42,32,2771.16064453
42,33,2765.63696289
42,34,2755.96850586
42,35,2748.52368164
42,36,2736.12890625
42,37,2738.45214844
42,38,2740.23461914
42,39,2733.73095703
42,40,2731.34277344
42,41,2728.14355469
42,42,2727.70190430
42,43,2729.91308594
42,44,2727.94409180
42,45,2723.74072266
42,46,2724.33007812
42,47,2720.72167969
42,48,2720.13842773
42,49,2717.93896484
42,50,2714.44116211
42,51,2715.53637695
42,52,2714.67944336
42,53,2713.45312500
42,54,2709.97656250
42,55,2709.14257812
42,56,2707.29150391
42,57,2708.84033203
42,58,2708.44873047
42,59,2705.92065430
42,60,2701.49267578
42,61,2700.83081055
42,62,2703.06982422
42,63,2703.00683594
42,64,2701.90332031
42,65,2701.61230469
42,66,2701.87158203
42,67,2699.78613281
42,68,2700.61035156
42,69,2699.63647461
42,70,2698.16894531
42,71,2697.02978516
42,72,2696.19287109
42,73,2696.52392578
42,74,2696.35009766
42,75,2694.34375000
42,76,2694.91015625
42,77,2695.42675781
42,78,2693.57739258
42,79,2692.02050781
42,80,2692.14794922
42,81,2690.41113281
42,82,2689.69042969
42,83,2689.75927734
42,84,2690.30566406
42,85,2689.58154297
42,86,2689.05834961
42,87,2687.99389648
42,88,2687.80834961
42,89,2687.76855469
42,90,2687.59472656
42,91,2687.44458008
42,92,2686.78662109
42,93,2686.74511719
42,94,2686.50000000
42,95,2686.25683594
42,96,2686.03027344
42,97,2685.92968750
42,98,2685.82006836
42,99,2685.75073242
42,100,2685.72363281
42,101,2722.07421875
42,102,2730.45019531
42,103,2741.69140625
42,104,2743.61718750
42,105,2739.77294922
42,106,2739.91113281
42,107,2750.35888672
42,108,2743.39453125
42,109,2735.97485352
42,110,2728.54833984
42,111,2734.88964844
42,112,2731.86108398
42,113,2734.53613281
42,114,2729.17431641
42,115,2726.45166016
42,116,2726.71020508
42,117,2733.21728516
42,118,2732.96191406
42,119,2732.13598633
42,120,2732.89208984
43,0,6340.55761719
43,1,6257.85986328
43,2,6110.58105469
43,3,5915.52441406
43,4,5698.36962891
43,5,5505.95751953
43,6,5324.24804688
43,7,5123.78027344
43,8,4961.69042969
43,9,4807.09228516
43,10,4679.25195312
43,11,4552.52832031
43,12,4400.51953125
43,13,4221.12890625
43,14,4041.56762695
43,15,3878.39013672
43,16,3731.99194336
43,17,3615.55444336
43,18,3503.23535156
43,19,3376.98339844
43,20,3284.97363281
43,21,3216.27416992
43,22,3144.34423828
43,23,3094.94580078
43,24,3053.78662109
43,25,3028.06884766
43,26,3006.09130859
43,27,2984.49218750
43,28,2972.12158203
43,29,2959.11962891
43,30,2944.10986328
43,31,2939.92285156
43,32,2935.70825195
43,33,2932.93945312
43,34,2930.60888672
43,35,2924.47241211
43,36,2927.66162109
43,37,2934.64599609
43,38,2936.29296875
43,39,2923.84716797
43,40,2923.91796875
43,41,2920.25048828
43,42,2916.34643555
43,43,2924.28222656
43,44,2921.06933594
43,45,2916.08374023
43,46,2915.56958008
43,47,2916.70410156
43,48,2908.72216797
43,49,2893.71972656
43,50,2874.40917969
43,51,2857.89257812
43,52,2838.27343750
43,53,2813.01904297
43,54,2790.80053711
43,55,2760.91455078
43,56,2730.17797852
43,57,2697.40454102
43,58,2664.45312500
43,59,2640.28125000
43,60,2622.86425781
43,61,2604.11328125
43,62,2583.81713867
43,63,2570.25537109
43,64,2561.33105469
43,65,2553.33544922
43,66,2546.32763672
43,67,2539.33642578
43,68,2534.22363281
43,69,2525.39379883
43,70,2519.17749023
43,71,2510.62866211
43,72,2505.83154297
43,73,2502.96093750
43,74,2499.92773438
43,75,2499.84350586
43,76,2498.91210938
43,77,2498.60961914
43,78,2496.56884766
43,79,2494.03173828
43,80,2491.85986328
43,81,2490.58984375
43,82,2490.28417969
43,83,2490.02832031
43,84,2490.21069336
43,85,2489.13037109
43,86,2488.39892578
43,87,2487.78833008
43,88,2487.96679688
43,89,2487.60473633
43,90,2487.40039062
43,91,2487.08886719
43,92,2486.83886719
43,93,2486.57641602
43,94,2486.16113281
43,95,2485.91748047
43,96,2485.80859375
43,97,2485.64062500
43,98,2485.54418945
43,99,2485.47412109
43,100,2485.44677734
43,101,2526.86230469
43,102,2533.43359375
43,103,2528.32299805
43,104,2526.23535156
43,105,2525.32958984
43,106,2524.78271484
43,107,2533.83105469
43,108,2534.19580078
43,109,2533.50488281
43,110,2541.15600586
43,111,2541.78173828
43,112,2547.49609375
43,113,2536.39648438
43,114,2530.34399414
43,115,2531.37329102
43,116,2530.42626953
43,117,2533.71533203
43,118,2530.98779297
43,119,2525.56884766
43,120,2524.06713867
44,0,6358.41503906
44,1,6277.55322266
44,2,6131.46484375
44,3,5929.32421875
44,4,5704.68310547
44,5,5502.94140625
44,6,5329.44433594
44,7,5130.27343750
44,8,4976.82568359
44,9,4844.02880859
44,10,4735.47656250
44,11,4573.02294922
44,12,4416.62109375
44,13,4243.09082031
44,14,4082.47021484
44,15,3933.64038086
44,16,3783.09448242
44,17,3641.32617188
44,18,3532.81420898
44,19,3434.62060547
44,20,3336.96093750
44,21,3281.78320312
44,22,3230.59594727
44,23,3188.23974609
44,24,3151.71069336
44,25,3117.60791016
44,26,3100.76074219
44,27,3085.11767578
44,28,3064.19873047
44,29,3052.42480469
44,30,3032.99462891
44,31,3034.63989258
44,32,3037.13281250
44,33,3034.40673828
44,34,3026.49609375
44,35,3005.07055664
44,36,2979.84570312
44,37,2957.06738281
44,38,2934.94335938
44,39,2908.83447266
44,40,2879.77441406
44,41,2856.15063477
44,42,2836.45703125
44,43,2825.87231445
44,44,2822.99414062
44,45,2820.85351562
44,46,2824.04248047
44,47,2827.51611328
44,48,2821.22412109
44,49,2818.27685547
44,50,2816.13403320
44,51,2814.78564453
44,52,2810.51904297
44,53,2812.89453125
44,54,2811.45556641
44,55,2812.36523438
44,56,2812.19409180
44,57,2812.46289062
44,58,2811.15722656
44,59,2810.73583984
44,60,2810.06152344
44,61,2806.24804688
44,62,2807.29760742
44,63,2808.75561523
44,64,2805.45117188
44,65,2806.69726562
44,66,2804.50000000
44,67,2808.13964844
44,68,2806.53564453
44,69,2802.70874023
44,70,2800.68432617
44,71,2799.04492188
44,72,2799.29760742
44,73,2798.31347656
44,74,2796.42846680
44,75,2796.19653320
44,76,2794.73413086
44,77,2795.05004883
44,78,2793.21142578
44,79,2792.70776367
44,80,2792.50805664
44,81,2791.78271484
44,82,2791.02758789
44,83,2789.71435547
44,84,2789.61987305
44,85,2789.43212891
44,86,2788.83666992
44,87,2788.20434570
44,88,2788.08886719
44,89,2788.03027344
44,90,2788.09057617
44,91,2787.65966797
44,92,2787.28076172
44,93,2786.96875000
44,94,2786.77954102
44,95,2786.57080078
44,96,2786.31152344
44,97,2786.14868164
44,98,2786.04077148
44,99,2785.97949219
44,100,2785.95458984
44,101,2815.43505859
44,102,2814.87402344
44,103,2818.74536133
44,104,2829.58618164
44,105,2832.38281250
44,106,2833.87890625
44,107,2835.76562500
44,108,2837.64501953
44,109,2837.79321289
44,110,2832.52905273
44,111,2831.69140625
44,112,2829.42456055
44,113,2829.43798828
44,114,2828.24560547
44,115,2831.94189453
44,116,2834.62890625
44,117,2829.01416016
44,118,2828.62939453
44,119,2826.21020508
44,120,2826.25976562
45,0,6409.25781250
45,1,6323.72070312
45,2,6170.02099609
45,3,5961.44628906
45,4,5744.82031250
45,5,5540.46582031
45,6,5342.87304688
45,7,5127.30664062
45,8,4938.64648438
45,9,4775.87207031
45,10,4651.06542969
45,11,4524.91992188
45,12,4410.94970703
45,13,4262.98144531
45,14,4109.12402344
45,15,3964.69482422
45,16,3813.97753906
45,17,3656.39038086
45,18,3508.92993164
45,19,3384.24169922
45,20,3271.66918945
45,21,3175.93261719
45,22,3080.57470703
45,23,3004.92480469
45,24,2938.69995117
45,25,2889.12011719
45,26,2849.54394531
45,27,2817.75561523
45,28,2794.63378906
45,29,2773.13232422
45,30,2749.04687500
45,31,2723.37353516
45,32,2691.47460938
45,33,2663.33813477
45,34,2639.40136719
45,35,2616.11083984
45,36,2587.23925781
45,37,2563.43676758
45,38,2542.37060547
45,39,2544.23950195
45,40,2542.08203125
45,41,2533.87060547
45,42,2536.17187500
45,43,2527.45556641
45,44,2522.42968750
45,45,2516.27758789
45,46,2517.06494141
45,47,2518.42163086
45,48,2516.25366211
45,49,2514.80419922
45,50,2516.74536133
45,51,2516.35888672
45,52,2515.66601562
45,53,2516.39404297
45,54,2516.33447266
45,55,2517.99121094
45,56,2519.01782227
45,57,2516.23217773
45,58,2511.91406250
45,59,2509.28295898
45,60,2506.02563477
45,61,2505.02905273
45,62,2502.14086914
45,63,2502.13452148
45,64,2500.02880859
45,65,2503.91113281
45,66,2503.49560547
45,67,2503.87500000
45,68,2500.34619141
45,69,2497.93969727
45,70,2495.87011719
45,71,2497.33886719
45,72,2497.18115234
45,73,2497.98437500
45,74,2496.72729492
45,75,2497.05859375
45,76,2496.97607422
45,77,2495.07788086
45,78,2495.03662109
45,79,2491.91748047
45,80,2491.34106445
45,81,2490.96484375
45,82,2491.79956055
45,83,2491.16088867
45,84,2491.05371094
45,85,2490.17260742
45,86,2490.18750000
45,87,2489.36206055
45,88,2488.78222656
45,89,2488.16845703
45,90,2487.40185547
45,91,2487.19091797
45,92,2486.69482422
45,93,2486.31787109
45,94,2486.02661133
45,95,2485.88330078
45,96,2485.73339844
45,97,2485.56396484
45,98,2485.46801758
45,99,2485.41845703
45,100,2485.39965820
45,101,2507.97753906
45,102,2509.20361328
45,103,2505.28320312
45,104,2511.51513672
45,105,2520.90600586
45,106,2529.30102539
45,107,2534.77636719
45,108,2537.35498047
45,109,2545.27221680
45,110,2546.94238281
45,111,2544.03320312
45,112,2540.20336914
45,113,2541.34033203
45,114,2531.60498047
45,115,2525.38818359
45,116,2525.90307617
45,117,2529.44067383
45,118,2531.74536133
45,119,2527.91406250
45,120,2528.07275391
46,0,6342.72705078
46,1,6257.51708984
46,2,6111.86523438
46,3,5926.30175781
46,4,5717.24755859
46,5,5520.17968750
46,6,5343.10058594
46,7,5154.89257812
46,8,4998.26171875
46,9,4871.46582031
46,10,4764.09765625
46,11,4650.47851562
46,12,4512.00488281
46,13,4344.56250000
46,14,4187.93408203
46,15,4055.91699219
46,16,3928.74145508
46,17,3794.92529297
46,18,3682.00610352
46,19,3580.03222656
46,20,3494.01855469
46,21,3429.22338867
46,22,3385.35424805
46,23,3346.77734375
46,24,3310.14526367
46,25,3271.54492188
46,26,3232.97485352
46,27,3210.47900391
46,28,3182.45434570
46,29,3154.91601562
46,30,3128.56250000
46,31,3104.39916992
46,32,3093.67211914
46,33,3073.87719727
46,34,3059.72753906
46,35,3047.02294922
46,36,3038.52539062
46,37,3044.58227539
46,38,3030.23413086
46,39,3029.56738281
46,40,3024.89721680
46,41,3023.63256836
46,42,3023.97509766
46,43,3021.13427734
46,44,3016.35571289
46,45,3014.87304688
46,46,3014.57470703
46,47,3017.84252930
46,48,3012.54223633
46,49,3014.74072266
46,50,3014.48828125
46,51,3015.56835938
46,52,3013.95166016
46,53,3011.27929688
46,54,3010.13574219
46,55,3006.73999023
46,56,3008.55444336
46,57,3007.90161133
46,58,3005.20483398
46,59,3003.65185547
46,60,3003.92749023
46,61,3002.79980469
46,62,3002.64062500
46,63,3000.93847656
46,64,3002.56982422
46,65,3000.19555664
46,66,3000.64990234
46,67,2999.82519531
46,68,2998.88134766
46,69,2997.68627930
46,70,2997.21533203
46,71,2996.94775391
46,72,2997.05419922
46,73,2997.14111328
46,74,2996.06640625
46,75,2996.17651367
46,76,2995.29785156
46,77,2993.71411133
46,78,2991.82666016
46,79,2991.95068359
46,80,2991.01318359
46,81,2991.03393555
46,82,2990.54370117
46,83,2990.30859375
46,84,2989.42846680
46,85,2989.28564453
46,86,2988.64990234
46,87,2987.99169922
46,88,2987.83154297
46,89,2987.76025391
46,90,2987.10156250
46,91,2986.83178711
46,92,2986.45996094
46,93,2986.31445312
46,94,2986.01464844
46,95,2985.77929688
46,96,2985.60083008
46,97,2985.42968750
46,98,2985.38281250
46,99,2985.34033203
46,100,2985.32226562
46,101,3014.29492188
46,102,3021.75048828
46,103,3023.06542969
46,104,3020.84619141
46,105,3031.29541016
46,106,3032.21728516
46,107,3028.94360352
46,108,3026.63500977
46,109,3025.45507812
46,110,3023.06201172
46,111,3022.74609375
46,112,3021.79003906
46,113,3029.47949219
46,114,3035.86523438
46,115,3035.86376953
46,116,3031.38769531
46,117,3033.87255859
46,118,3028.92309570
46,119,3027.66894531
46,120,3025.78808594
47,0,6342.19189453
47,1,6255.51757812
47,2,6106.10253906
47,3,5920.25781250
47,4,5722.15039062
47,5,5522.17773438
47,6,5328.51318359
47,7,5133.15234375
47,8,4961.58105469
47,9,4803.09667969
47,10,4679.28808594
47,11,4540.84863281
47,12,4402.57324219
47,13,4224.45703125
47,14,4040.41650391
47,15,3877.09155273
47,16,3741.64672852
47,17,3610.09838867
47,18,3467.30371094
47,19,3337.96435547
47,20,3247.27246094
47,21,3159.32080078
47,22,3079.10083008
47,23,3022.49072266
47,24,2964.77978516
47,25,2901.73242188
47,26,2855.41503906
47,27,2810.32421875
47,28,2773.95947266
47,29,2750.20996094
47,30,2717.98046875
47,31,2688.89013672
47,32,2665.33178711
47,33,2655.60400391
47,34,2649.75463867
47,35,2636.52050781
47,36,2603.86669922
47,37,2583.57763672
47,38,2555.04125977
47,39,2525.28222656
47,40,2505.32519531
47,41,2477.10351562
47,42,2461.93457031
47,43,2445.44091797
47,44,2439.02416992
47,45,2435.48486328
47,46,2430.28466797
47,47,2422.10498047
47,48,2423.01025391
47,49,2421.96923828
47,50,2416.77514648
47,51,2414.37060547
47,52,2418.45092773
47,53,2416.60424805
47,54,2414.20385742
47,55,2414.60009766
47,56,2413.53247070
47,57,2409.40307617
47,58,2410.09179688
47,59,2409.91552734
47,60,2410.06738281
47,61,2405.08496094
47,62,2408.22119141
47,63,2405.39697266
47,64,2405.12231445
47,65,2405.37207031
47,66,2404.00000000
47,67,2402.68652344
47,68,2399.52880859
47,69,2399.96606445
47,70,2398.43505859
47,71,2397.94091797
47,72,2397.57666016
47,73,2397.68408203
47,74,2397.39453125
47,75,2397.04150391
47,76,2394.31860352
47,77,2393.45312500
47,78,2392.65576172
47,79,2391.44213867
47,80,2392.15087891
47,81,2391.92504883
47,82,2391.46679688
47,83,2391.14990234
47,84,2390.19531250
47,85,2389.45507812
47,86,2388.66650391
47,87,2387.92285156
47,88,2387.73828125
47,89,2387.49560547
47,90,2387.34423828
47,91,2387.19946289
47,92,2386.97827148
47,93,2386.56347656
47,94,2386.21777344
47,95,2386.02832031
47,96,2385.88037109
47,97,2385.75976562
47,98,2385.65087891
47,99,2385.58349609
47,100,2385.55712891
47,101,2408.36425781
47,102,2413.04785156
47,103,2422.59960938
47,104,2428.14575195
47,105,2428.90966797
47,106,2441.48779297
47,107,2442.29443359
47,108,2437.04882812
47,109,2435.65161133
47,110,2430.16772461
47,111,2433.03369141
47,112,2439.92968750
47,113,2447.76757812
47,114,2438.66796875
47,115,2432.88476562
47,116,2429.04101562
47,117,2428.53662109
47,118,2431.01586914
47,119,2428.41186523
47,120,2425.01611328
48,0,6299.20117188
48,1,6216.00683594
48,2,6067.40625000
48,3,5883.57617188
48,4,5669.28125000
48,5,5465.16503906
48,6,5273.87255859
48,7,5076.73046875
48,8,4922.22167969
48,9,4760.18750000
48,10,4621.89697266
48,11,4483.82714844
48,12,4344.80273438
48,13,4170.11035156
48,14,4012.60522461
48,15,3868.34130859
48,16,3723.25537109
48,17,3591.36865234
48,18,3461.51416016
48,19,3354.17993164
48,20,3276.39868164
48,21,3217.30395508
48,22,3169.83935547
48,23,3128.49072266
48,24,3090.44775391
48,25,3080.03564453
48,26,3071.11108398
48,27,3057.46289062
48,28,3048.42236328
48,29,3044.99365234
48,30,3039.92285156
48,31,3035.56909180
48,32,3036.07275391
48,33,3029.19384766
48,34,3024.16064453
48,35,3022.21289062
48,36,3016.56396484
48,37,3019.12719727
48,38,3017.72607422
48,39,3005.60375977
48,40,2991.85864258
48,41,2975.30322266
48,42,2960.64257812
48,43,2936.65722656
48,44,2916.03491211
48,45,2897.22656250
48,46,2878.60375977
48,47,2854.39453125
48,48,2837.93139648
48,49,2828.03979492
48,50,2825.61572266
48,51,2824.54907227
48,52,2820.75219727
48,53,2814.09985352
48,54,2812.29882812
48,55,2812.35449219
48,56,2809.96459961
48,57,2805.69262695
48,58,2805.64208984
48,59,2801.70605469
48,60,2803.56542969
48,61,2803.52758789
48,62,2802.58251953
48,63,2803.07788086
48,64,2802.72949219
48,65,2804.87548828
48,66,2803.78369141
48,67,2800.91699219
48,68,2801.99414062
48,69,2799.93945312
48,70,2798.49316406
48,71,2796.28027344
48,72,2795.06982422
48,73,2794.19531250
48,74,2795.76098633
48,75,2794.97485352
48,76,2794.23046875
48,77,2793.57958984
48,78,2793.04907227
48,79,2793.40258789
48,80,2793.34472656
48,81,2792.44311523
48,82,2791.21166992
48,83,2790.82226562
48,84,2789.83886719
48,85,2789.14111328
48,86,2788.60913086
48,87,2787.94946289
48,88,2788.00390625
48,89,2787.88500977
48,90,2787.25537109
48,91,2786.98339844
48,92,2786.74462891
48,93,2786.32763672
48,94,2786.02148438
48,95,2785.91577148
48,96,2785.80346680
48,97,2785.68676758
48,98,2785.57324219
48,99,2785.52099609
48,100,2785.50341797
48,101,2817.52392578
48,102,2822.64257812
48,103,2823.07202148
48,104,2820.81225586
48,105,2821.91601562
48,106,2830.19580078
48,107,2834.64428711
48,108,2838.50000000
48,109,2831.75683594
48,110,2830.50585938
48,111,2833.07641602
48,112,2827.35717773
48,113,2829.33300781
48,114,2825.46484375
48,115,2823.83398438
48,116,2823.81835938
48,117,2817.95434570
48,118,2819.42919922
48,119,2819.78002930
48,120,2826.95996094
49,0,6393.02636719
49,1,6307.48046875
49,2,6156.10595703
49,3,5968.47021484
49,4,5750.64843750
49,5,5547.82031250
49,6,5366.72167969
49,7,5178.08496094
49,8,5010.17529297
49,9,4873.82324219
49,10,4745.25097656
49,11,4610.89453125
49,12,4477.24218750
49,13,4331.36474609
49,14,4179.27685547
49,15,4029.29516602
49,16,3886.60815430
49,17,3751.86230469
49,18,3627.10888672
49,19,3510.62353516
49,20,3426.14013672
49,21,3365.55419922
49,22,3313.66992188
49,23,3258.26440430
49,24,3195.78759766
49,25,3136.53662109
49,26,3085.44970703
49,27,3049.09448242
49,28,3018.50341797
49,29,2990.02343750
49,30,2964.15869141
49,31,2949.16601562
49,32,2944.42480469
49,33,2939.35913086
49,34,2937.91064453
49,35,2935.93676758
49,36,2925.21484375
49,37,2913.13183594
49,38,2897.07421875
49,39,2884.38403320
49,40,2862.19946289
49,41,2840.31250000
49,42,2813.57543945
49,43,2793.11083984
49,44,2772.11523438
49,45,2758.23120117
49,46,2741.20092773
49,47,2727.73291016
49,48,2722.24047852
49,49,2719.43554688
49,50,2718.43359375
49,51,2712.66015625
49,52,2713.75585938
49,53,2709.81445312
49,54,2700.30419922
49,55,2687.00390625
49,56,2673.58886719
49,57,2656.92529297
49,58,2642.78125000
49,59,2629.15966797
49,60,2617.23461914
49,61,2603.36328125
49,62,2588.61425781
49,63,2577.40185547
49,64,2565.31909180
49,65,2551.25341797
49,66,2538.97363281
49,67,2534.95043945
49,68,2530.38427734
49,69,2528.19287109
49,70,2527.02539062
49,71,2523.02441406
49,72,2519.61425781
49,73,2516.27490234
49,74,2515.49169922
49,75,2514.48583984
49,76,2514.19482422
49,77,2513.89599609
49,78,2512.11718750
49,79,2510.72338867
49,80,2508.65795898
49,81,2507.14648438
49,82,2506.28906250
49,83,2504.36914062
49,84,2502.92138672
49,85,2501.85156250
49,86,2500.64257812
49,87,2499.52685547
49,88,2498.51538086
49,89,2498.08935547
49,90,2497.41748047
49,91,2497.22460938
49,92,2496.71948242
49,93,2496.40820312
49,94,2496.00244141
49,95,2495.59619141
49,96,2495.32568359
49,97,2495.12744141
49,98,2495.00390625
49,99,2494.93188477
49,100,2494.90551758
49,101,2508.41015625
49,102,2508.31201172
49,103,2506.13403320
49,104,2512.08886719
49,105,2524.16040039
49,106,2539.15234375
49,107,2538.29541016
49,108,2540.46093750
49,109,2536.50122070
49,110,2533.75634766
49,111,2527.70410156
49,112,2532.02880859
49,113,2530.97827148
49,114,2523.32714844
49,115,2526.49902344
49,116,2534.48876953
49,117,2539.48876953
49,118,2534.48706055
49,119,2535.21875000
49,120,2533.77734375
50,0,6339.35156250
50,1,6253.71093750
50,2,6097.17285156
50,3,5911.39501953
50,4,5696.52636719
50,5,5484.74267578
50,6,5287.88769531
50,7,5096.67871094
50,8,4930.17041016
50,9,4791.60839844
50,10,4665.26269531
50,11,4522.08984375
50,12,4359.98925781
50,13,4189.35253906
50,14,4016.94189453
50,15,3886.56274414
50,16,3762.15625000
50,17,3630.52734375
50,18,3501.94042969
50,19,3405.56396484
50,20,3317.15429688
50,21,3246.56054688
50,22,3188.08789062
50,23,3143.86132812
50,24,3118.29663086
50,25,3094.16015625
50,26,3087.37304688
50,27,3065.57714844
50,28,3046.02734375
50,29,3040.04418945
50,30,3039.10742188
50,31,3031.67285156
50,32,3028.07666016
50,33,3026.11840820
50,34,3020.46313477
50,35,3016.32446289
50,36,3014.48388672
50,37,3015.97265625
50,38,3015.96679688
50,39,3013.37695312
50,40,3017.45898438
50,41,3018.69970703
50,42,3018.42822266
50,43,3014.48730469
50,44,3011.87792969
50,45,3015.26855469
50,46,3013.69628906
50,47,3012.14746094
50,48,3008.61035156
50,49,3011.54296875
50,50,3011.47802734
50,51,3014.27832031
50,52,3010.39233398
50,53,3010.33740234
50,54,3013.51562500
50,55,3009.60595703
50,56,3009.88452148
50,57,3007.46289062
50,58,3005.79638672
50,59,3003.60986328
50,60,3004.27880859
50,61,3005.72363281
50,62,3000.52783203
50,63,2999.59570312
50,64,2998.97021484
50,65,3001.02148438
50,66,2998.43188477
50,67,2997.93701172
50,68,2995.96508789
50,69,2996.32641602
50,70,2995.50561523
50,71,2995.18945312
50,72,2995.98486328
50,73,2995.43505859
50,74,2996.31005859
50,75,2994.95532227
50,76,2995.06201172
50,77,2995.34667969
50,78,2993.31201172
50,79,2992.38232422
50,80,2990.35156250
50,81,2989.67309570
50,82,2990.28662109
50,83,2990.11816406
50,84,2989.65917969
50,85,2989.33691406
50,86,2988.76831055
50,87,2988.03222656
50,88,2987.41357422
50,89,2987.09130859
50,90,2986.82128906
50,91,2986.56640625
50,92,2986.46533203
50,93,2986.29443359
50,94,2986.14013672
50,95,2985.97045898
50,96,2985.83349609
50,97,2985.72363281
50,98,2985.62426758
50,99,2985.56347656
50,100,2985.54052734
50,101,3015.72119141
50,102,3027.65771484
50,103,3033.20361328
50,104,3038.09814453
50,105,3039.86181641
50,106,3043.54150391
50,107,3040.04687500
50,108,3035.56909180
50,109,3033.25927734
50,110,3022.99609375
50,111,3017.31787109
50,112,3019.37353516
50,113,3020.16308594
50,114,3021.95214844
50,115,3032.16796875
50,116,3027.58056641
50,117,3031.68237305
50,118,3028.78808594
50,119,3026.12304688
50,120,3023.10693359
51,0,6346.79101562
51,1,6261.36767578
51,2,6107.24365234
51,3,5911.14697266
51,4,5701.57910156
51,5,5518.61083984
51,6,5342.95898438
51,7,5133.57910156
51,8,4964.73046875
51,9,4826.44628906
51,10,4731.58349609
51,11,4597.54003906
51,12,4463.65283203
51,13,4288.33593750
51,14,4100.20898438
51,15,3936.32617188
51,16,3809.79443359
51,17,3685.31274414
51,18,3569.02246094
51,19,3456.19970703
51,20,3366.40844727
51,21,3301.33813477
51,22,3256.66821289
51,23,3208.41650391
51,24,3174.20410156
51,25,3155.40502930
51,26,3127.77880859
51,27,3108.10961914
51,28,3085.06396484
51,29,3070.29492188
51,30,3069.52050781
51,31,3069.01416016
51,32,3046.15478516
51,33,3042.96044922
51,34,3034.72021484
51,35,3035.60644531
51,36,3034.30957031
51,37,3032.76049805
51,38,3029.16552734
51,39,3024.67773438
51,40,3021.98242188
51,41,3017.91503906
51,42,3016.25390625
51,43,3026.40039062
51,44,3024.04541016
51,45,3023.96728516
51,46,3021.57568359
51,47,3023.14404297
51,48,3024.43676758
51,49,3017.78637695
51,50,3012.54809570
51,51,3013.43505859
51,52,3011.77954102
51,53,3016.83764648
51,54,3014.09326172
51,55,3014.14038086
51,56,3014.53759766
51,57,3014.55957031
51,58,3012.87280273
51,59,3009.95776367
51,60,3006.73266602
51,61,3006.15014648
51,62,3002.23144531
51,63,3003.44042969
51,64,3005.02490234
51,65,3003.17236328
51,66,3000.36865234
51,67,2998.96679688
51,68,2999.36474609
51,69,3000.42065430
51,70,2999.02197266
51,71,2998.20654297
51,72,2997.24804688
51,73,2995.41870117
51,74,2994.33007812
51,75,2994.61791992
51,76,2994.18896484
51,77,2992.67724609
51,78,2991.97265625
51,79,2991.51904297
51,80,2990.86523438
51,81,2990.90332031
51,82,2990.98876953
51,83,2990.12646484
51,84,2989.79663086
51,85,2989.42285156
51,86,2988.42797852
51,87,2987.92016602
51,88,2987.40820312
51,89,2987.51220703
51,90,2987.41479492
51,91,2987.12988281
51,92,2986.76538086
51,93,2986.54272461
51,94,2986.35205078
51,95,2986.11181641
51,96,2985.92773438
51,97,2985.75927734
51,98,2985.66308594
51,99,2985.60278320
51,100,2985.58398438
51,101,3015.90527344
51,102,3018.22900391
51,103,3013.48193359
51,104,3021.35815430
51,105,3029.25244141
51,106,3030.47167969
51,107,3032.92675781
51,108,3037.48339844
51,109,3033.55175781
51,110,3034.67993164
51,111,3029.66503906
51,112,3033.19287109
51,113,3028.26000977
51,114,3024.43066406
51,115,3022.03222656
51,116,3032.59814453
51,117,3033.03710938
51,118,3031.09326172
51,119,3032.36474609
51,120,3025.22070312
52,0,6321.32324219
52,1,6234.38525391
52,2,6079.65429688
52,3,5906.81738281
52,4,5706.75195312
52,5,5509.66845703
52,6,5310.02197266
52,7,5109.21972656
52,8,4936.66503906
52,9,4784.80224609
52,10,4656.10351562
52,11,4528.36328125
52,12,4403.75976562
52,13,4263.21972656
52,14,4116.80566406
52,15,3978.41748047
52,16,3859.03906250
52,17,3741.74096680
52,18,3616.06787109
52,19,3500.25439453
52,20,3383.22778320
52,21,3295.29956055
52,22,3216.04296875
52,23,3130.50292969
52,24,3052.79003906
52,25,3000.33886719
52,26,2953.43896484
52,27,2924.79321289
52,28,2904.30273438
52,29,2881.47265625
52,30,2867.22436523
52,31,2845.20483398
52,32,2835.25585938
52,33,2838.29394531
52,34,2832.53637695
52,35,2836.65039062
52,36,2829.65478516
52,37,2833.39453125
52,38,2833.98486328
52,39,2831.78662109
52,40,2828.49487305
52,41,2824.17553711
52,42,2824.06445312
52,43,2824.05249023
52,44,2824.13232422
52,45,2821.46606445
52,46,2822.36035156
52,47,2821.09936523
52,48,2820.49389648
52,49,2819.68627930
52,50,2818.65966797
52,51,2814.33691406
52,52,2813.70605469
52,53,2811.82055664
52,54,2810.64550781
52,55,2808.59863281
52,56,2809.66015625
52,57,2811.46386719
52,58,2811.67919922
52,59,2810.46484375
52,60,2807.21875000
52,61,2803.87255859
52,62,2807.29052734
