init,epoch,objective
42,2,6422.66992188
42,3,6188.64843750
42,4,5948.42578125
42,5,5686.23828125
42,6,5408.01464844
42,7,5116.31250000
42,8,4846.93164062
42,9,4674.11474609
42,10,4527.02490234
42,11,4397.32714844
42,12,4250.82421875
42,13,4096.13281250
42,14,3948.07324219
42,15,3790.88403320
42,16,3642.14550781
42,17,3485.53222656
42,18,3336.97290039
42,19,3186.19384766
42,20,3051.01953125
42,21,2943.67944336
42,22,2851.95849609
42,23,2769.13427734
42,24,2662.38696289
42,25,2566.12255859
42,26,2499.26025391
42,27,2447.20751953
42,28,2379.32226562
42,29,2315.30932617
42,30,2261.88916016
42,31,2216.29638672
42,32,2191.16943359
42,33,2163.97167969
42,34,2143.93701172
42,35,2126.22924805
42,36,2106.81884766
42,37,2088.04223633
42,38,2075.05126953
42,39,2067.07031250
42,40,2060.79394531
42,41,2056.30371094
42,42,2060.51513672
42,43,2050.63671875
42,44,2039.35815430
42,45,2033.72045898
42,46,2033.89086914
42,47,2030.64489746
42,48,2028.79650879
42,49,2022.30200195
42,50,2016.59716797
42,51,2015.90209961
42,52,2013.67883301
42,53,2007.97521973
42,54,2004.34252930
42,55,2005.74841309
42,56,2011.30541992
42,57,2006.99853516
42,58,2006.02709961
42,59,2002.94201660
42,60,2004.68774414
42,61,2003.78430176
42,62,2003.96850586
42,63,2002.88537598
42,64,2003.05004883
42,65,1999.04040527
42,66,1998.69726562
42,67,1998.05969238
42,68,1996.92089844
42,69,1997.48632812
42,70,1996.66613770
42,71,1997.68896484
42,72,1997.60180664
42,73,1995.07604980
42,74,1993.03515625
42,75,1993.01721191
42,76,1993.14416504
42,77,1992.60693359
42,78,1991.86547852
42,79,1991.31884766
42,80,1989.95739746
42,81,1989.75231934
42,82,1989.10327148
42,83,1989.67578125
42,84,1989.90087891
42,85,1989.05688477
42,86,1988.76342773
42,87,1988.43310547
42,88,1988.25683594
42,89,1987.82629395
42,90,1987.48583984
42,91,1987.05053711
42,92,1986.69897461
42,93,1986.50537109
42,94,1986.24145508
42,95,1986.07910156
42,96,1985.86840820
42,97,1985.68945312
42,98,1985.58935547
42,99,1985.53576660
42,100,1985.51696777
42,101,2011.97033691
42,102,2010.48706055
42,103,2011.27624512
42,104,2019.39770508
42,105,2021.38671875
42,106,2023.54101562
42,107,2028.12902832
42,108,2026.46374512
42,109,2023.90173340
42,110,2022.49487305
42,111,2017.46459961
42,112,2015.37658691
42,113,2019.57897949
42,114,2022.36560059
42,115,2025.30078125
42,116,2024.17797852
42,117,2019.88720703
42,118,2018.80493164
42,119,2017.52368164
42,120,2018.71997070
43,0,6768.87402344
43,1,6674.63574219
43,2,6503.03515625
43,3,6267.11865234
43,4,5992.88476562
43,5,5727.42626953
43,6,5452.87304688
43,7,5164.04931641
43,8,4886.79003906
43,9,4673.53271484
43,10,4494.02978516
43,11,4366.89501953
43,12,4229.25292969
43,13,4090.18579102
43,14,3939.82153320
43,15,3795.56054688
43,16,3630.89990234
43,17,3476.48828125
43,18,3320.91723633
43,19,3164.74365234
43,20,3021.28442383
43,21,2882.48315430
43,22,2774.16406250
43,23,2661.85986328
43,24,2551.38085938
43,25,2428.75366211
43,26,2318.70263672
43,27,2233.12255859
43,28,2168.06494141
43,29,2127.35009766
43,30,2102.98754883
43,31,2059.30883789
43,32,2022.35449219
43,33,1992.67016602
43,34,1961.97021484
43,35,1933.13549805
43,36,1897.58251953
43,37,1874.84692383
43,38,1845.43530273
43,39,1837.72595215
43,40,1829.27416992
43,41,1824.40637207
43,42,1820.95458984
43,43,1819.31188965
43,44,1812.89941406
43,45,1809.20117188
43,46,1811.28247070
43,47,1817.88354492
43,48,1817.59301758
43,49,1812.41760254
43,50,1808.76269531
43,51,1807.60510254
43,52,1810.05615234
43,53,1810.74316406
43,54,1805.88281250
43,55,1807.25012207
43,56,1805.65332031
43,57,1804.18969727
43,58,1805.95886230
43,59,1804.98632812
43,60,1804.26025391
43,61,1802.43981934
43,62,1799.08349609
43,63,1800.51904297
43,64,1801.29370117
43,65,1798.84289551
43,66,1798.77563477
43,67,1795.96777344
43,68,1795.20581055
43,69,1793.94287109
43,70,1794.07653809
43,71,1795.71362305
43,72,1796.02087402
43,73,1795.86437988
43,74,1793.88623047
43,75,1791.32067871
43,76,1790.05456543
43,77,1790.95556641
43,78,1792.71325684
43,79,1792.26928711
43,80,1791.77331543
43,81,1790.06115723
43,82,1789.86767578
43,83,1789.45629883
43,84,1788.61669922
43,85,1788.12768555
43,86,1787.88452148
43,87,1787.55273438
43,88,1787.17578125
43,89,1786.76171875
43,90,1786.24316406
43,91,1786.09741211
43,92,1786.02563477
43,93,1785.84619141
43,94,1785.70532227
43,95,1785.49926758
43,96,1785.34826660
43,97,1785.27319336
43,98,1785.20300293
43,99,1785.15087891
43,100,1785.12878418
43,101,1803.97131348
43,102,1808.21850586
43,103,1804.54418945
43,104,1806.65478516
43,105,1820.91601562
43,106,1828.37646484
43,107,1834.77319336
43,108,1830.36694336
43,109,1823.27661133
43,110,1823.61254883
43,111,1824.59106445
43,112,1820.76342773
43,113,1818.02368164
43,114,1817.97863770
43,115,1812.31945801
43,116,1814.97485352
43,117,1816.82470703
43,118,1821.33349609
43,119,1819.94323730
43,120,1817.05297852
44,0,6762.26269531
44,1,6666.82226562
44,2,6494.66699219
44,3,6257.03271484
44,4,6003.67626953
44,5,5724.51953125
44,6,5455.17089844
44,7,5172.14306641
44,8,4892.14941406
44,9,4681.89941406
44,10,4532.92041016
44,11,4396.31201172
44,12,4229.34521484
44,13,4068.81152344
44,14,3888.90844727
44,15,3732.32495117
44,16,3561.13134766
44,17,3382.23168945
44,18,3201.36499023
44,19,3023.66064453
44,20,2855.28613281
44,21,2725.46606445
44,22,2633.41137695
44,23,2547.17114258
44,24,2465.79638672
44,25,2382.40283203
44,26,2306.98925781
44,27,2266.03271484
44,28,2242.00683594
44,29,2240.42968750
44,30,2237.24658203
44,31,2230.83984375
44,32,2230.16259766
44,33,2226.43701172
44,34,2224.59326172
44,35,2213.58740234
44,36,2201.02563477
44,37,2190.13598633
44,38,2168.15283203
44,39,2145.18408203
44,40,2131.79296875
44,41,2115.78759766
44,42,2105.30468750
44,43,2089.04907227
44,44,2070.11401367
44,45,2050.59472656
44,46,2033.66552734
44,47,2029.53564453
44,48,2024.88964844
44,49,2029.11340332
44,50,2028.31323242
44,51,2023.22717285
44,52,2019.51660156
44,53,2018.24682617
44,54,2018.77758789
44,55,2013.44384766
44,56,2007.96313477
44,57,2005.47363281
44,58,2003.26342773
44,59,1998.28100586
44,60,1997.41333008
44,61,2001.09289551
44,62,2001.69982910
44,63,2002.29956055
44,64,1999.96606445
44,65,2001.29736328
44,66,1998.86755371
44,67,1999.44189453
44,68,1998.56811523
44,69,1999.39709473
44,70,1996.09130859
44,71,1994.86437988
44,72,1993.39831543
44,73,1993.25415039
44,74,1991.33837891
44,75,1991.26391602
44,76,1991.94091797
44,77,1991.56872559
44,78,1991.62646484
44,79,1990.99963379
44,80,1990.87976074
44,81,1990.68041992
44,82,1989.80688477
44,83,1988.93188477
44,84,1988.50451660
44,85,1988.40014648
44,86,1988.09155273
44,87,1987.87500000
44,88,1987.72351074
44,89,1987.28186035
44,90,1986.55957031
44,91,1986.40405273
44,92,1986.29614258
44,93,1986.01110840
44,94,1985.63562012
44,95,1985.46826172
44,96,1985.40454102
44,97,1985.30249023
44,98,1985.21875000
44,99,1985.16015625
44,100,1985.13867188
44,101,2016.92333984
44,102,2021.36181641
44,103,2024.40441895
44,104,2026.23022461
44,105,2026.55859375
44,106,2029.04016113
44,107,2028.56640625
44,108,2023.81005859
44,109,2021.77905273
44,110,2015.05078125
44,111,2010.44360352
44,112,2018.41381836
44,113,2019.84570312
44,114,2029.05859375
44,115,2021.82897949
44,116,2023.21459961
44,117,2021.11328125
44,118,2014.53344727
44,119,2012.75817871
44,120,2019.68200684
45,0,6745.77148438
45,1,6654.09277344
45,2,6480.45996094
45,3,6241.71240234
45,4,5981.08984375
45,5,5698.80468750
45,6,5426.86523438
45,7,5141.94140625
45,8,4864.78808594
45,9,4666.68603516
45,10,4506.72851562
45,11,4354.03515625
45,12,4242.32812500
45,13,4135.96582031
45,14,4026.41455078
45,15,3916.00463867
45,16,3818.47143555
45,17,3714.19091797
45,18,3611.51293945
45,19,3499.09350586
45,20,3404.39111328
45,21,3304.65185547
45,22,3215.78466797
45,23,3120.57812500
45,24,3009.37402344
45,25,2873.04248047
45,26,2752.74145508
45,27,2641.32470703
45,28,2546.45825195
45,29,2461.30322266
45,30,2394.81640625
45,31,2340.71142578
45,32,2285.96972656
45,33,2235.43603516
45,34,2212.94091797
45,35,2202.23437500
45,36,2176.92382812
45,37,2161.41699219
45,38,2158.36181641
45,39,2158.54614258
45,40,2149.23388672
45,41,2138.20068359
45,42,2135.72827148
45,43,2137.14379883
45,44,2138.10839844
45,45,2133.97412109
45,46,2129.49658203
45,47,2126.73706055
45,48,2125.09082031
45,49,2124.36889648
45,50,2114.34716797
45,51,2112.41406250
45,52,2110.04516602
45,53,2106.95556641
45,54,2106.13720703
45,55,2105.66992188
45,56,2105.00390625
45,57,2106.65380859
45,58,2108.82275391
45,59,2104.51879883
45,60,2103.82690430
45,61,2103.23339844
45,62,2100.95703125
45,63,2099.74047852
45,64,2098.56494141
45,65,2099.35595703
45,66,2098.42382812
45,67,2100.10937500
45,68,2098.58837891
45,69,2098.62060547
45,70,2098.24755859
45,71,2096.73461914
45,72,2095.77246094
45,73,2094.53588867
45,74,2094.31982422
45,75,2093.47167969
45,76,2092.42919922
45,77,2092.08593750
45,78,2090.68603516
45,79,2090.22265625
45,80,2090.98144531
45,81,2090.58862305
45,82,2089.68896484
45,83,2089.70678711
45,84,2089.17529297
45,85,2089.00927734
45,86,2088.54443359
45,87,2088.15527344
45,88,2088.13574219
45,89,2087.34814453
45,90,2086.85717773
45,91,2086.49951172
45,92,2086.21435547
45,93,2085.99780273
45,94,2085.84545898
45,95,2085.59570312
45,96,2085.45751953
45,97,2085.40820312
45,98,2085.32031250
45,99,2085.26123047
45,100,2085.24243164
45,101,2104.13232422
45,102,2105.96972656
45,103,2111.41162109
45,104,2117.16357422
45,105,2129.71093750
45,106,2131.60498047
45,107,2131.28686523
45,108,2126.15869141
45,109,2133.35595703
45,110,2127.58691406
45,111,2127.03930664
45,112,2116.89550781
45,113,2119.00048828
45,114,2121.38818359
45,115,2122.80908203
45,116,2121.27612305
45,117,2122.21533203
45,118,2126.41650391
45,119,2128.79931641
45,120,2127.95410156
46,0,6793.53906250
46,1,6701.63330078
46,2,6530.86425781
46,3,6292.58496094
46,4,6028.22070312
46,5,5748.00683594
46,6,5471.82031250
46,7,5188.92578125
46,8,4904.97753906
46,9,4681.55761719
46,10,4498.52734375
46,11,4366.47167969
46,12,4237.04687500
46,13,4122.42773438
46,14,3980.12207031
46,15,3844.92309570
46,16,3703.51220703
46,17,3557.79052734
46,18,3412.87695312
46,19,3270.04931641
46,20,3152.40332031
46,21,3048.12280273
46,22,2968.94238281
46,23,2898.23681641
46,24,2818.32519531
46,25,2733.21215820
46,26,2664.08789062
46,27,2599.68701172
46,28,2538.92871094
46,29,2477.75122070
46,30,2438.64648438
46,31,2385.37011719
46,32,2352.69970703
46,33,2316.07983398
46,34,2269.42163086
46,35,2221.77807617
46,36,2153.61279297
46,37,2099.57788086
46,38,2076.00048828
46,39,2042.56616211
46,40,2017.78674316
46,41,1986.64184570
46,42,1959.88256836
46,43,1940.69409180
46,44,1933.62353516
46,45,1936.78857422
46,46,1928.58459473
46,47,1923.76232910
46,48,1919.18261719
46,49,1913.75830078
46,50,1910.24145508
46,51,1911.14562988
46,52,1911.71557617
46,53,1913.27807617
46,54,1908.66748047
46,55,1904.99487305
46,56,1903.63159180
46,57,1907.22485352
46,58,1902.59924316
46,59,1899.64404297
46,60,1899.84008789
46,61,1899.14074707
46,62,1899.68835449
46,63,1899.98425293
46,64,1899.46362305
46,65,1898.59851074
46,66,1897.74377441
46,67,1898.08886719
46,68,1897.26354980
46,69,1896.33300781
46,70,1896.60009766
46,71,1895.46240234
46,72,1894.59399414
46,73,1894.04479980
46,74,1894.54736328
46,75,1893.24157715
46,76,1892.28503418
46,77,1891.29064941
46,78,1891.30200195
46,79,1890.83654785
46,80,1890.66357422
46,81,1890.80566406
46,82,1889.54321289
46,83,1888.97827148
46,84,1888.51660156
46,85,1888.24145508
46,86,1888.00622559
46,87,1887.67419434
46,88,1887.28356934
46,89,1887.02868652
46,90,1886.71179199
46,91,1886.36621094
46,92,1886.43261719
46,93,1886.25109863
46,94,1885.99438477
46,95,1885.84667969
46,96,1885.63317871
46,97,1885.48706055
46,98,1885.37805176
46,99,1885.29077148
46,100,1885.26477051
46,101,1907.28259277
46,102,1908.51623535
46,103,1914.55175781
46,104,1923.34790039
46,105,1924.13513184
46,106,1931.27197266
46,107,1934.46459961
46,108,1929.85473633
46,109,1922.06542969
46,110,1918.88745117
46,111,1915.75146484
46,112,1925.93664551
46,113,1922.17456055
46,114,1920.66589355
46,115,1919.05102539
46,116,1919.09155273
46,117,1922.63208008
46,118,1922.36547852
46,119,1922.48718262
46,120,1922.32678223
47,0,6717.26953125
47,1,6626.97558594
47,2,6460.46533203
47,3,6230.93261719
47,4,5978.59960938
47,5,5705.77587891
47,6,5439.68652344
47,7,5147.80712891
47,8,4873.90722656
47,9,4676.27636719
47,10,4528.22460938
47,11,4398.03320312
47,12,4254.91015625
47,13,4125.41210938
47,14,3996.85327148
47,15,3860.98632812
47,16,3716.38256836
47,17,3570.02929688
47,18,3433.50415039
47,19,3313.74877930
47,20,3203.85058594
47,21,3106.21704102
47,22,2995.10986328
47,23,2858.33471680
47,24,2740.10107422
47,25,2624.11816406
47,26,2534.31298828
47,27,2448.43896484
47,28,2367.90893555
47,29,2289.62207031
47,30,2245.03710938
47,31,2201.62207031
47,32,2158.00097656
47,33,2109.80981445
47,34,2064.99462891
47,35,2025.16638184
47,36,1987.42749023
47,37,1954.31103516
47,38,1942.01635742
47,39,1929.11328125
47,40,1927.56738281
47,41,1926.85253906
47,42,1918.57202148
47,43,1917.86889648
47,44,1915.64062500
47,45,1915.72351074
47,46,1915.62048340
47,47,1912.16113281
47,48,1909.27526855
47,49,1906.60351562
47,50,1910.13793945
47,51,1912.23046875
47,52,1909.91467285
47,53,1908.69714355
47,54,1907.07592773
47,55,1904.86035156
47,56,1902.26110840
47,57,1901.98876953
47,58,1903.56433105
47,59,1905.70166016
47,60,1904.82849121
47,61,1902.86132812
47,62,1904.70385742
47,63,1899.54492188
47,64,1899.84680176
47,65,1899.99157715
47,66,1900.02441406
47,67,1897.75097656
47,68,1896.85351562
47,69,1896.38623047
47,70,1896.19458008
47,71,1894.95178223
47,72,1895.69787598
47,73,1893.23095703
47,74,1893.31591797
47,75,1893.06762695
47,76,1893.07690430
47,77,1892.46044922
47,78,1890.75146484
47,79,1890.99328613
47,80,1890.10742188
47,81,1889.68750000
47,82,1889.70068359
47,83,1889.44104004
47,84,1888.53100586
47,85,1887.89147949
47,86,1887.81262207
47,87,1887.73718262
47,88,1886.97204590
47,89,1886.76672363
47,90,1886.58264160
47,91,1886.56958008
47,92,1886.30444336
47,93,1886.07861328
47,94,1885.92126465
47,95,1885.78942871
47,96,1885.64550781
47,97,1885.46459961
47,98,1885.33557129
47,99,1885.28222656
47,100,1885.26586914
47,101,1904.86181641
47,102,1903.63769531
47,103,1907.15270996
47,104,1921.37097168
47,105,1927.82641602
47,106,1932.67578125
47,107,1925.01757812
47,108,1917.43017578
47,109,1919.86499023
47,110,1928.35375977
47,111,1926.61425781
47,112,1921.40197754
47,113,1921.60620117
47,114,1915.28356934
47,115,1920.20898438
47,116,1919.49951172
47,117,1917.43164062
47,118,1919.11303711
47,119,1925.80224609
47,120,1922.16088867
48,0,6819.01953125
48,1,6723.50195312
48,2,6548.46191406
48,3,6306.89160156
48,4,6032.33398438
48,5,5748.20117188
48,6,5471.38964844
48,7,5195.65917969
48,8,4912.00634766
48,9,4701.75146484
48,10,4529.37304688
48,11,4406.55859375
48,12,4251.76904297
48,13,4102.26513672
48,14,3945.95166016
48,15,3786.59765625
48,16,3623.85937500
48,17,3452.80371094
48,18,3289.10644531
48,19,3136.44726562
48,20,2982.55468750
48,21,2842.32128906
48,22,2739.50634766
48,23,2642.15283203
48,24,2569.70678711
48,25,2491.87011719
48,26,2411.76416016
48,27,2343.48535156
48,28,2274.67358398
48,29,2237.41503906
48,30,2201.21582031
48,31,2175.41406250
48,32,2142.78833008
48,33,2107.55200195
48,34,2066.45947266
48,35,2024.17431641
48,36,1990.04199219
48,37,1959.64770508
48,38,1934.46496582
48,39,1905.12597656
48,40,1881.98852539
48,41,1857.26098633
48,42,1837.72729492
48,43,1835.19360352
48,44,1831.96850586
48,45,1829.45104980
48,46,1827.95898438
48,47,1816.25708008
48,48,1814.33239746
48,49,1813.35253906
48,50,1812.60595703
48,51,1807.34631348
48,52,1805.71447754
48,53,1804.05517578
48,54,1808.54760742
48,55,1808.91943359
48,56,1805.82495117
48,57,1806.77270508
48,58,1804.02807617
48,59,1800.67944336
48,60,1798.99609375
48,61,1799.95471191
48,62,1802.13281250
48,63,1803.80151367
48,64,1801.71118164
48,65,1801.03906250
48,66,1799.03991699
48,67,1797.00305176
48,68,1794.39172363
48,69,1794.51940918
48,70,1794.27026367
48,71,1793.11669922
48,72,1792.38781738
48,73,1794.05175781
48,74,1793.48095703
48,75,1792.03918457
48,76,1791.54663086
48,77,1792.00073242
48,78,1790.57885742
48,79,1790.06799316
48,80,1789.99023438
48,81,1789.29101562
48,82,1789.94042969
48,83,1789.51049805
48,84,1789.19702148
48,85,1788.59692383
48,86,1787.93713379
48,87,1788.00927734
48,88,1787.86145020
48,89,1787.27331543
48,90,1786.50451660
48,91,1786.25634766
48,92,1785.94750977
48,93,1785.93200684
48,94,1785.80554199
48,95,1785.64355469
48,96,1785.54760742
48,97,1785.40502930
48,98,1785.30737305
48,99,1785.24658203
48,100,1785.23095703
48,101,1810.16870117
48,102,1808.11901855
48,103,1809.13183594
48,104,1812.19799805
48,105,1818.91137695
48,106,1816.56091309
48,107,1815.05676270
48,108,1818.86474609
48,109,1827.46044922
48,110,1820.17016602
48,111,1815.94067383
48,112,1816.19738770
48,113,1816.43359375
48,114,1821.71618652
48,115,1821.34399414
48,116,1823.82434082
48,117,1818.35644531
48,118,1820.97924805
48,119,1815.24047852
48,120,1821.33142090
49,0,6758.93750000
49,1,6662.80371094
49,2,6486.61523438
49,3,6252.15234375
49,4,5987.70263672
49,5,5716.11962891
49,6,5446.86328125
49,7,5164.12792969
49,8,4869.34375000
49,9,4673.50341797
49,10,4562.30664062
49,11,4427.70361328
49,12,4296.53759766
49,13,4159.35742188
49,14,4011.23193359
49,15,3872.01611328
49,16,3721.89135742
49,17,3565.72509766
49,18,3416.40673828
49,19,3285.53857422
49,20,3161.14648438
49,21,3050.96948242
49,22,2958.51855469
49,23,2873.17602539
49,24,2781.52783203
49,25,2682.94580078
49,26,2600.73876953
49,27,2514.18359375
49,28,2446.91894531
49,29,2385.68237305
49,30,2343.15087891
49,31,2298.48876953
49,32,2249.56250000
49,33,2216.87768555
49,34,2199.41455078
49,35,2182.96777344
49,36,2176.28369141
49,37,2165.53466797
49,38,2160.44970703
49,39,2151.44140625
49,40,2151.26635742
49,41,2147.69580078
49,42,2145.95336914
49,43,2142.75341797
49,44,2140.24731445
49,45,2131.50903320
49,46,2126.87744141
49,47,2133.40502930
49,48,2126.32104492
49,49,2124.78466797
49,50,2123.19335938
49,51,2122.61132812
49,52,2121.73193359
49,53,2117.39575195
49,54,2116.80761719
49,55,2113.70874023
49,56,2110.40478516
49,57,2109.14941406
49,58,2105.08471680
49,59,2104.77392578
49,60,2102.32250977
49,61,2101.40966797
49,62,2100.41308594
49,63,2100.07421875
49,64,2101.19506836
49,65,2098.56542969
49,66,2097.98876953
49,67,2097.91406250
49,68,2096.14965820
49,69,2095.94116211
49,70,2094.78808594
49,71,2093.37500000
49,72,2093.49804688
49,73,2093.73022461
49,74,2091.75146484
49,75,2091.18066406
49,76,2091.35839844
49,77,2090.78466797
49,78,2091.34912109
49,79,2090.56469727
49,80,2089.95263672
49,81,2089.39013672
49,82,2089.43872070
49,83,2089.76855469
49,84,2089.57714844
49,85,2088.44213867
49,86,2088.08007812
49,87,2087.26684570
49,88,2086.98071289
49,89,2086.78222656
49,90,2086.88720703
49,91,2086.52954102
49,92,2086.31640625
49,93,2085.91601562
49,94,2085.82031250
49,95,2085.66967773
49,96,2085.54931641
49,97,2085.44555664
49,98,2085.38671875
49,99,2085.34814453
49,100,2085.33422852
49,101,2113.98193359
49,102,2118.91015625
49,103,2116.93994141
49,104,2113.98681641
49,105,2121.44628906
49,106,2125.67749023
49,107,2126.27343750
49,108,2121.22949219
49,109,2125.35888672
49,110,2126.43164062
49,111,2122.36499023
49,112,2123.60009766
49,113,2121.91943359
49,114,2121.19750977
49,115,2126.09667969
49,116,2121.77880859
49,117,2120.00830078
49,118,2112.10302734
49,119,2111.68237305
49,120,2114.13427734
50,0,6798.21240234
50,1,6702.74560547
50,2,6526.76562500
50,3,6284.12988281
50,4,6004.06689453
50,5,5729.30126953
50,6,5457.36132812
50,7,5168.69189453
50,8,4883.26953125
50,9,4711.41845703
50,10,4576.98730469
50,11,4446.57568359
50,12,4310.93847656
50,13,4203.87207031
50,14,4105.13183594
50,15,3996.27587891
50,16,3880.14306641
50,17,3757.88867188
50,18,3633.39892578
50,19,3509.48486328
50,20,3395.94726562
50,21,3288.37646484
50,22,3192.06323242
50,23,3116.96240234
50,24,3021.23046875
50,25,2920.64501953
50,26,2832.89135742
50,27,2761.49218750
50,28,2694.76757812
50,29,2631.55029297
50,30,2584.02514648
50,31,2531.13549805
50,32,2495.85327148
50,33,2479.57421875
50,34,2467.84716797
50,35,2455.88891602
50,36,2451.55712891
50,37,2453.64428711
50,38,2450.17993164
50,39,2442.49121094
50,40,2437.45776367
50,41,2430.69970703
50,42,2429.08178711
50,43,2429.29003906
50,44,2431.73730469
50,45,2431.69970703
50,46,2426.83837891
50,47,2423.53564453
50,48,2416.86254883
50,49,2417.15039062
50,50,2413.42431641
50,51,2410.00830078
50,52,2410.79760742
50,53,2407.99462891
50,54,2406.90844727
50,55,2404.66015625
50,56,2406.14160156
50,57,2403.91601562
50,58,2398.72290039
50,59,2400.48095703
50,60,2400.15234375
50,61,2397.71166992
50,62,2398.47412109
50,63,2398.16015625
50,64,2397.49780273
50,65,2396.80395508
50,66,2397.28857422
50,67,2397.91699219
50,68,2394.64892578
50,69,2391.74023438
50,70,2392.85888672
50,71,2393.53417969
50,72,2394.64013672
50,73,2394.64990234
50,74,2392.92333984
50,75,2391.99072266
50,76,2392.27197266
50,77,2390.89257812
50,78,2391.49804688
50,79,2391.51367188
50,80,2390.22607422
50,81,2388.95996094
50,82,2388.76367188
50,83,2388.56127930
50,84,2388.08276367
50,85,2388.07885742
50,86,2387.59887695
50,87,2387.50268555
50,88,2387.49169922
50,89,2386.92285156
50,90,2386.77832031
50,91,2386.52294922
50,92,2386.22851562
50,93,2386.05541992
50,94,2385.75195312
50,95,2385.63183594
50,96,2385.52807617
50,97,2385.42285156
50,98,2385.36401367
50,99,2385.31005859
50,100,2385.28808594
50,101,2408.20825195
50,102,2400.83154297
50,103,2407.04150391
50,104,2419.37744141
50,105,2422.91943359
50,106,2423.62719727
50,107,2421.13769531
50,108,2422.65771484
50,109,2424.13916016
50,110,2423.72607422
50,111,2427.13208008
50,112,2423.22583008
50,113,2425.02661133
50,114,2421.44848633
50,115,2413.64233398
50,116,2398.95043945
50,117,2378.30371094
50,118,2351.95800781
50,119,2322.93603516
50,120,2286.71142578
51,0,6781.99707031
51,1,6685.33837891
51,2,6513.29101562
51,3,6276.50927734
51,4,6017.35107422
51,5,5729.05566406
51,6,5456.22363281
51,7,5169.48925781
51,8,4892.45898438
51,9,4690.94677734
51,10,4537.72021484
51,11,4422.97460938
51,12,4280.80615234
51,13,4184.43554688
51,14,4053.91040039
51,15,3924.72021484
51,16,3802.70458984
51,17,3664.99047852
51,18,3528.03564453
51,19,3407.10205078
51,20,3296.04980469
51,21,3183.13378906
51,22,3077.64111328
51,23,2980.00195312
51,24,2867.57958984
51,25,2751.81250000
51,26,2656.83129883
51,27,2585.99023438
51,28,2531.62500000
51,29,2480.56787109
51,30,2434.82617188
51,31,2384.64477539
51,32,2346.65307617
51,33,2320.70922852
51,34,2289.12695312
51,35,2262.83349609
51,36,2242.42724609
51,37,2208.20263672
51,38,2179.44580078
51,39,2151.06567383
51,40,2137.39624023
51,41,2133.32080078
51,42,2127.70312500
51,43,2124.96240234
51,44,2116.11914062
51,45,2117.81518555
51,46,2117.11303711
51,47,2118.20019531
51,48,2114.36328125
51,49,2110.39331055
51,50,2107.76367188
51,51,2107.45361328
51,52,2109.43164062
51,53,2109.67944336
51,54,2113.37939453
51,55,2108.70898438
51,56,2106.81250000
51,57,2104.49609375
51,58,2102.88769531
51,59,2106.84033203
51,60,2106.68750000
51,61,2107.69433594
51,62,2106.61010742
51,63,2103.79516602
51,64,2104.12744141
51,65,2103.76245117
51,66,2103.04272461
51,67,2104.66210938
51,68,2103.19335938
51,69,2101.21728516
51,70,2099.34594727
51,71,2096.41845703
51,72,2094.38964844
51,73,2092.72216797
51,74,2092.91308594
51,75,2093.16821289
51,76,2094.12426758
51,77,2092.47412109
51,78,2091.79956055
51,79,2091.06738281
51,80,2089.87109375
51,81,2089.58300781
51,82,2089.94335938
51,83,2089.44995117
51,84,2088.71386719
51,85,2088.66259766
51,86,2087.97998047
51,87,2087.43652344
51,88,2086.93701172
51,89,2086.82788086
51,90,2086.66040039
51,91,2086.46093750
51,92,2086.40551758
51,93,2086.26757812
51,94,2085.97802734
51,95,2085.74121094
51,96,2085.61962891
51,97,2085.48974609
51,98,2085.37524414
51,99,2085.32812500
51,100,2085.30932617
51,101,2115.33544922
51,102,2115.56518555
51,103,2118.68017578
51,104,2122.87646484
51,105,2128.23730469
51,106,2130.66430664
51,107,2124.11840820
51,108,2120.01464844
51,109,2118.92480469
51,110,2123.76098633
51,111,2127.47509766
51,112,2124.60449219
51,113,2121.85546875
51,114,2127.02441406
51,115,2124.75463867
51,116,2124.25195312
51,117,2125.00268555
51,118,2115.54785156
51,119,2111.84814453
51,120,2110.74853516
52,0,6778.88867188
52,1,6681.97753906
52,2,6505.10888672
52,3,6259.54394531
52,4,5984.61132812
52,5,5717.82324219
52,6,5440.77050781
52,7,5153.04199219
52,8,4893.04980469
52,9,4705.27441406
52,10,4561.87207031
52,11,4419.55957031
52,12,4290.06689453
52,13,4176.05175781
52,14,4055.98266602
52,15,3950.14306641
52,16,3833.25683594
52,17,3717.02734375
52,18,3611.26513672
52,19,3528.64794922
52,20,3443.98022461
52,21,3353.36376953
52,22,3263.25341797
52,23,3183.70434570
52,24,3077.20166016
52,25,2971.48730469
52,26,2879.81982422
52,27,2789.40087891
52,28,2703.73291016
52,29,2615.81982422
52,30,2534.20092773
52,31,2455.40429688
52,32,2381.24487305
52,33,2312.34350586
52,34,2249.54980469
52,35,2206.59326172
52,36,2159.68432617
52,37,2114.89306641
52,38,2095.89208984
52,39,2085.07495117
52,40,2070.90673828
52,41,2070.67211914
52,42,2064.19482422
52,43,2046.74072266
52,44,2040.83044434
52,45,2038.49902344
52,46,2030.34606934
52,47,2026.38684082
52,48,2028.12731934
52,49,2023.68237305
52,50,2019.43457031
52,51,2016.24792480
52,52,2007.36120605
52,53,2007.09875488
52,54,2005.28942871
52,55,2005.17858887
52,56,2007.86022949
52,57,2007.82336426
52,58,2008.74719238
52,59,2002.31665039
52,60,2003.81933594
52,61,2005.10107422
52,62,2003.14501953
