init,epoch,objective
42,2,6448.34570312
42,3,6246.12158203
42,4,6024.74169922
42,5,5815.12402344
42,6,5605.85058594
42,7,5371.70410156
42,8,5146.26757812
42,9,4983.90429688
42,10,4872.53613281
42,11,4746.02392578
42,12,4598.24609375
42,13,4445.58105469
42,14,4302.86035156
42,15,4167.37207031
42,16,4077.32275391
42,17,4004.98437500
42,18,3908.58129883
42,19,3779.48999023
42,20,3642.02099609
42,21,3503.02612305
42,22,3341.56762695
42,23,3181.32861328
42,24,3041.67407227
42,25,2918.54296875
42,26,2828.63281250
42,27,2767.45947266
42,28,2732.75195312
42,29,2694.25585938
42,30,2656.86230469
42,31,2627.80322266
42,32,2603.75830078
42,33,2571.59765625
42,34,2533.11914062
42,35,2497.40966797
42,36,2473.42871094
42,37,2456.32495117
42,38,2440.00244141
42,39,2424.93164062
42,40,2410.94531250
42,41,2392.63452148
42,42,2366.31689453
42,43,2347.89013672
42,44,2341.55395508
42,45,2336.19189453
42,46,2325.98583984
42,47,2323.98046875
42,48,2319.79052734
42,49,2312.33740234
42,50,2307.88378906
42,51,2308.29101562
42,52,2311.35766602
42,53,2312.07446289
42,54,2313.11816406
42,55,2309.09838867
42,56,2310.23657227
42,57,2309.50830078
42,58,2307.24902344
42,59,2308.49291992
42,60,2308.02954102
42,61,2304.83374023
42,62,2304.55615234
42,63,2303.38818359
42,64,2303.27636719
42,65,2303.35693359
42,66,2304.66772461
42,67,2302.80249023
42,68,2301.03808594
42,69,2299.20117188
42,70,2296.86914062
42,71,2297.42358398
42,72,2296.78540039
42,73,2297.00195312
42,74,2297.62963867
42,75,2296.53369141
42,76,2296.14477539
42,77,2294.79345703
42,78,2294.44384766
42,79,2293.71972656
42,80,2292.06152344
42,81,2290.89111328
42,82,2290.82739258
42,83,2291.08349609
42,84,2290.73681641
42,85,2289.94482422
42,86,2289.16894531
42,87,2288.61669922
42,88,2288.27172852
42,89,2287.88330078
42,90,2287.42578125
42,91,2286.99902344
42,92,2286.62988281
42,93,2286.37744141
42,94,2286.14453125
42,95,2285.96240234
42,96,2285.83154297
42,97,2285.67626953
42,98,2285.56860352
42,99,2285.50488281
42,100,2285.48242188
42,101,2306.53417969
42,102,2306.76342773
42,103,2303.85302734
42,104,2309.49389648
42,105,2321.20190430
42,106,2329.14941406
42,107,2330.01806641
42,108,2336.78051758
42,109,2335.40087891
42,110,2326.03930664
42,111,2333.36181641
42,112,2331.90283203
42,113,2328.99804688
42,114,2333.98266602
42,115,2333.91479492
42,116,2330.81860352
42,117,2327.03906250
42,118,2320.35253906
42,119,2326.67675781
42,120,2329.78955078
43,0,6674.76562500
43,1,6594.31250000
43,2,6452.51855469
43,3,6253.25292969
43,4,6039.53027344
43,5,5818.49902344
43,6,5578.61328125
43,7,5311.44091797
43,8,5068.28710938
43,9,4885.61718750
43,10,4750.62451172
43,11,4624.99121094
43,12,4460.97558594
43,13,4335.52294922
43,14,4209.80908203
43,15,4088.47290039
43,16,3978.19555664
43,17,3872.60986328
43,18,3770.39453125
43,19,3663.71533203
43,20,3568.88769531
43,21,3479.21630859
43,22,3365.63232422
43,23,3243.48828125
43,24,3131.60644531
43,25,3047.12109375
43,26,2992.72070312
43,27,2947.16162109
43,28,2903.51806641
43,29,2856.58398438
43,30,2813.03759766
43,31,2774.85717773
43,32,2749.69531250
43,33,2719.12036133
43,34,2701.10400391
43,35,2686.68457031
43,36,2673.53320312
43,37,2668.77246094
43,38,2660.29223633
43,39,2649.60131836
43,40,2643.83325195
43,41,2636.15747070
43,42,2631.08984375
43,43,2634.03857422
43,44,2631.77270508
43,45,2626.10546875
43,46,2623.54541016
43,47,2617.59521484
43,48,2617.20068359
43,49,2618.08935547
43,50,2621.91796875
43,51,2621.73022461
43,52,2618.17236328
43,53,2616.58666992
43,54,2612.72607422
43,55,2611.81420898
43,56,2611.99804688
43,57,2608.70166016
43,58,2608.66992188
43,59,2607.29638672
43,60,2606.26074219
43,61,2605.35327148
43,62,2603.13208008
43,63,2603.81787109
43,64,2601.78369141
43,65,2599.91601562
43,66,2599.07373047
43,67,2598.07617188
43,68,2596.48486328
43,69,2597.27294922
43,70,2597.60693359
43,71,2598.96240234
43,72,2599.49780273
43,73,2597.26025391
43,74,2595.94799805
43,75,2595.52026367
43,76,2595.18457031
43,77,2593.96875000
43,78,2593.43359375
43,79,2592.36499023
43,80,2593.54589844
43,81,2592.61010742
43,82,2590.71972656
43,83,2589.92724609
43,84,2589.70361328
43,85,2588.88696289
43,86,2588.75537109
43,87,2588.14746094
43,88,2587.63574219
43,89,2587.23828125
43,90,2586.63696289
43,91,2586.46704102
43,92,2586.58154297
43,93,2586.47070312
43,94,2586.24023438
43,95,2586.08593750
43,96,2585.92822266
43,97,2585.81030273
43,98,2585.71386719
43,99,2585.66699219
43,100,2585.64746094
43,101,2621.70214844
43,102,2626.15917969
43,103,2618.64306641
43,104,2620.81884766
43,105,2626.16796875
43,106,2636.13745117
43,107,2636.62500000
43,108,2640.28198242
43,109,2634.06079102
43,110,2635.84375000
43,111,2630.29394531
43,112,2623.98144531
43,113,2626.03784180
43,114,2623.29296875
43,115,2621.44287109
43,116,2627.50488281
43,117,2630.34741211
43,118,2631.77246094
43,119,2628.54711914
43,120,2634.85937500
44,0,6716.09375000
44,1,6635.54101562
44,2,6483.60253906
44,3,6277.72900391
44,4,6071.99414062
44,5,5865.06005859
44,6,5622.36914062
44,7,5369.81152344
44,8,5153.68115234
44,9,4967.04638672
44,10,4823.49218750
44,11,4679.20312500
44,12,4529.73242188
44,13,4367.65234375
44,14,4234.12304688
44,15,4088.69628906
44,16,3950.95654297
44,17,3826.21582031
44,18,3706.84375000
44,19,3582.28295898
44,20,3454.47412109
44,21,3316.78051758
44,22,3188.89697266
44,23,3077.91015625
44,24,2984.22460938
44,25,2915.89965820
44,26,2851.25488281
44,27,2822.45507812
44,28,2780.79052734
44,29,2749.92553711
44,30,2724.84692383
44,31,2690.06420898
44,32,2661.90161133
44,33,2635.63159180
44,34,2607.97363281
44,35,2585.80273438
44,36,2571.22070312
44,37,2557.02978516
44,38,2544.79101562
44,39,2526.23779297
44,40,2508.02734375
44,41,2493.67871094
44,42,2479.39599609
44,43,2467.11645508
44,44,2456.70092773
44,45,2442.81152344
44,46,2433.55712891
44,47,2424.74536133
44,48,2417.60693359
44,49,2415.71435547
44,50,2413.80615234
44,51,2412.18188477
44,52,2412.32812500
44,53,2408.79785156
44,54,2412.77685547
44,55,2409.89843750
44,56,2410.95507812
44,57,2408.27319336
44,58,2410.38671875
44,59,2408.22802734
44,60,2406.86279297
44,61,2404.45703125
44,62,2405.35400391
44,63,2401.07910156
44,64,2399.97216797
44,65,2398.60595703
44,66,2399.11962891
44,67,2399.89746094
44,68,2399.33227539
44,69,2397.79443359
44,70,2397.22900391
44,71,2396.05249023
44,72,2397.64892578
44,73,2396.68383789
44,74,2394.67358398
44,75,2394.58007812
44,76,2394.49560547
44,77,2394.02026367
44,78,2392.19433594
44,79,2391.95581055
44,80,2391.27539062
44,81,2390.53613281
44,82,2390.16406250
44,83,2389.72265625
44,84,2390.08105469
44,85,2389.27978516
44,86,2389.17309570
44,87,2388.70092773
44,88,2387.88793945
44,89,2387.35449219
44,90,2387.03027344
44,91,2386.96044922
44,92,2386.41845703
44,93,2386.05419922
44,94,2385.85156250
44,95,2385.85009766
44,96,2385.76806641
44,97,2385.57543945
44,98,2385.46533203
44,99,2385.40112305
44,100,2385.37304688
44,101,2424.54199219
44,102,2427.94677734
44,103,2417.02807617
44,104,2421.29003906
44,105,2426.55761719
44,106,2426.40625000
44,107,2432.41625977
44,108,2439.16259766
44,109,2434.21166992
44,110,2428.76855469
44,111,2421.71386719
44,112,2423.90185547
44,113,2427.40551758
44,114,2430.95922852
44,115,2434.00048828
44,116,2426.81640625
44,117,2429.02343750
44,118,2426.37304688
44,119,2423.92773438
44,120,2421.12524414
45,0,6731.82324219
45,1,6655.20703125
45,2,6513.87011719
45,3,6317.42919922
45,4,6090.62890625
45,5,5862.28808594
45,6,5619.15917969
45,7,5343.01660156
45,8,5083.46972656
45,9,4848.79638672
45,10,4678.07910156
45,11,4515.42431641
45,12,4338.23925781
45,13,4183.58349609
45,14,4048.34619141
45,15,3907.94799805
45,16,3784.04711914
45,17,3673.71679688
45,18,3561.83129883
45,19,3469.41796875
45,20,3379.65576172
45,21,3289.94335938
45,22,3177.84912109
45,23,3097.27929688
45,24,3038.63354492
45,25,3004.81884766
45,26,2982.08496094
45,27,2954.94140625
45,28,2934.30004883
45,29,2921.06689453
45,30,2908.88330078
45,31,2905.63574219
45,32,2898.56835938
45,33,2890.12109375
45,34,2877.42382812
45,35,2864.50073242
45,36,2859.04882812
45,37,2858.04736328
45,38,2855.10205078
45,39,2842.92382812
45,40,2838.17871094
45,41,2836.94775391
45,42,2836.22631836
45,43,2829.68994141
45,44,2820.47412109
45,45,2819.47900391
45,46,2819.75537109
45,47,2820.86083984
45,48,2823.12060547
45,49,2819.05078125
45,50,2816.65063477
45,51,2818.29833984
45,52,2813.96435547
45,53,2812.40112305
45,54,2813.34375000
45,55,2807.15039062
45,56,2807.35693359
45,57,2806.71972656
45,58,2804.66406250
45,59,2805.82421875
45,60,2804.94970703
45,61,2807.81665039
45,62,2806.49902344
45,63,2802.69702148
45,64,2801.17700195
45,65,2803.01025391
45,66,2803.43969727
45,67,2804.43945312
45,68,2802.95849609
45,69,2800.53417969
45,70,2800.45263672
45,71,2799.69677734
45,72,2798.78027344
45,73,2795.69091797
45,74,2794.12255859
45,75,2794.27343750
45,76,2794.04638672
45,77,2794.47656250
45,78,2793.70556641
45,79,2792.55371094
45,80,2792.25634766
45,81,2792.62133789
45,82,2792.40478516
45,83,2791.33691406
45,84,2790.34326172
45,85,2789.59423828
45,86,2789.65380859
45,87,2789.03076172
45,88,2788.43994141
45,89,2787.66748047
45,90,2787.24877930
45,91,2787.16210938
45,92,2786.78295898
45,93,2786.54174805
45,94,2786.28344727
45,95,2786.13867188
45,96,2785.91528320
45,97,2785.73730469
45,98,2785.64599609
45,99,2785.60571289
45,100,2785.58862305
45,101,2816.32202148
45,102,2822.73095703
45,103,2823.53027344
45,104,2824.04785156
45,105,2836.56958008
45,106,2837.15332031
45,107,2837.34985352
45,108,2835.87182617
45,109,2840.07177734
45,110,2832.59570312
45,111,2831.30615234
45,112,2827.27416992
45,113,2826.49096680
45,114,2824.97119141
45,115,2824.04687500
45,116,2825.27685547
45,117,2824.18530273
45,118,2825.14746094
45,119,2829.70751953
45,120,2828.83471680
46,0,6671.82812500
46,1,6594.05175781
46,2,6456.47998047
46,3,6259.83154297
46,4,6041.22607422
46,5,5822.11816406
46,6,5589.98437500
46,7,5307.94140625
46,8,5042.83007812
46,9,4824.57226562
46,10,4664.33886719
46,11,4494.38769531
46,12,4332.43457031
46,13,4160.37792969
46,14,3998.74707031
46,15,3843.86816406
46,16,3692.57226562
46,17,3572.73779297
46,18,3459.72460938
46,19,3346.60595703
46,20,3225.97924805
46,21,3118.20874023
46,22,3022.07714844
46,23,2942.61328125
46,24,2876.07666016
46,25,2808.70605469
46,26,2758.41284180
46,27,2729.09204102
46,28,2706.01562500
46,29,2691.71777344
46,30,2678.70166016
46,31,2670.91381836
46,32,2662.86572266
46,33,2637.09594727
46,34,2619.16943359
46,35,2601.89477539
46,36,2584.41381836
46,37,2558.97802734
46,38,2535.21313477
46,39,2512.08276367
46,40,2487.33447266
46,41,2472.38232422
46,42,2462.96533203
46,43,2452.52832031
46,44,2449.37207031
46,45,2444.90405273
46,46,2438.58959961
46,47,2432.51757812
46,48,2427.76513672
46,49,2427.54003906
46,50,2422.15795898
46,51,2422.30249023
46,52,2418.00634766
46,53,2418.59179688
46,54,2412.96630859
46,55,2407.97631836
46,56,2405.89819336
46,57,2405.34375000
46,58,2401.90234375
46,59,2403.21386719
46,60,2404.34765625
46,61,2404.67333984
46,62,2403.34912109
46,63,2404.82910156
46,64,2403.24389648
46,65,2403.22607422
46,66,2404.60058594
46,67,2403.61547852
46,68,2401.19921875
46,69,2398.93896484
46,70,2395.96777344
46,71,2394.71215820
46,72,2394.70312500
46,73,2396.48535156
46,74,2395.94018555
46,75,2395.26684570
46,76,2395.55664062
46,77,2394.55908203
46,78,2392.91455078
46,79,2392.38208008
46,80,2391.25048828
46,81,2390.61962891
46,82,2389.71728516
46,83,2389.38525391
46,84,2389.58691406
46,85,2389.77148438
46,86,2389.53247070
46,87,2388.89794922
46,88,2387.98046875
46,89,2387.61425781
46,90,2387.51855469
46,91,2387.20654297
46,92,2386.84057617
46,93,2386.53564453
46,94,2386.39013672
46,95,2386.22338867
46,96,2386.10986328
46,97,2385.96508789
46,98,2385.83007812
46,99,2385.77465820
46,100,2385.75146484
46,101,2414.02270508
46,102,2414.89941406
46,103,2407.58203125
46,104,2411.05810547
46,105,2420.33813477
46,106,2432.09375000
46,107,2435.58593750
46,108,2435.49243164
46,109,2430.93310547
46,110,2430.87817383
46,111,2435.67602539
46,112,2431.36547852
46,113,2427.21459961
46,114,2422.40600586
46,115,2420.85693359
46,116,2419.77172852
46,117,2426.09521484
46,118,2432.90478516
46,119,2437.68896484
46,120,2439.87792969
47,0,6660.85888672
47,1,6583.30371094
47,2,6437.66796875
47,3,6238.43750000
47,4,6026.43603516
47,5,5827.35058594
47,6,5592.52099609
47,7,5340.61230469
47,8,5115.82226562
47,9,4948.51708984
47,10,4816.86669922
47,11,4661.03808594
47,12,4503.73144531
47,13,4357.28515625
47,14,4228.74609375
47,15,4091.32080078
47,16,3968.50708008
47,17,3872.99707031
47,18,3765.54150391
47,19,3633.33764648
47,20,3507.01269531
47,21,3394.94677734
47,22,3277.32373047
47,23,3158.90820312
47,24,3065.18701172
47,25,2975.86181641
47,26,2907.56005859
47,27,2856.83886719
47,28,2815.60668945
47,29,2781.86914062
47,30,2751.60888672
47,31,2741.15258789
47,32,2731.93237305
47,33,2723.93457031
47,34,2717.55712891
47,35,2704.16992188
47,36,2691.10107422
47,37,2681.86621094
47,38,2675.23876953
47,39,2665.43115234
47,40,2655.72949219
47,41,2648.21630859
47,42,2635.24414062
47,43,2630.95410156
47,44,2632.74487305
47,45,2629.69091797
47,46,2629.71972656
47,47,2624.84765625
47,48,2618.37084961
47,49,2618.67041016
47,50,2617.54248047
47,51,2614.58276367
47,52,2610.95361328
47,53,2610.67968750
47,54,2611.28564453
47,55,2607.31738281
47,56,2609.84667969
47,57,2608.04589844
47,58,2608.81835938
47,59,2607.86816406
47,60,2607.48828125
47,61,2606.73999023
47,62,2607.04296875
47,63,2602.96411133
47,64,2604.09130859
47,65,2600.92211914
47,66,2601.99755859
47,67,2599.92431641
47,68,2599.95605469
47,69,2599.36718750
47,70,2599.14257812
47,71,2599.49853516
47,72,2599.07812500
47,73,2598.37890625
47,74,2596.37133789
47,75,2593.65405273
47,76,2592.08251953
47,77,2592.25561523
47,78,2591.30224609
47,79,2591.16406250
47,80,2590.69335938
47,81,2590.93017578
47,82,2589.54150391
47,83,2589.13256836
47,84,2588.91967773
47,85,2588.81909180
47,86,2588.78466797
47,87,2588.34204102
47,88,2588.33105469
47,89,2588.04467773
47,90,2587.72314453
47,91,2587.24096680
47,92,2586.90478516
47,93,2586.67797852
47,94,2586.32568359
47,95,2586.07958984
47,96,2585.90185547
47,97,2585.66772461
47,98,2585.54711914
47,99,2585.50048828
47,100,2585.47900391
47,101,2623.09912109
47,102,2617.50952148
47,103,2624.93212891
47,104,2626.76513672
47,105,2631.99169922
47,106,2631.90087891
47,107,2635.14697266
47,108,2631.42822266
47,109,2631.88085938
47,110,2627.62939453
47,111,2627.08032227
47,112,2626.24462891
47,113,2623.90087891
47,114,2620.37670898
47,115,2618.87646484
47,116,2613.98681641
47,117,2615.02343750
47,118,2615.77124023
47,119,2623.22900391
47,120,2623.19873047
48,0,6671.60888672
48,1,6592.23144531
48,2,6441.47265625
48,3,6241.15429688
48,4,6030.55273438
48,5,5819.95751953
48,6,5586.54541016
48,7,5339.50537109
48,8,5125.75195312
48,9,4985.70507812
48,10,4861.72851562
48,11,4744.30908203
48,12,4600.55908203
48,13,4458.15234375
48,14,4322.55468750
48,15,4200.23828125
48,16,4074.99121094
48,17,3981.10595703
48,18,3897.57519531
48,19,3813.95703125
48,20,3701.02124023
48,21,3588.32324219
48,22,3489.65576172
48,23,3406.49218750
48,24,3325.87158203
48,25,3238.43164062
48,26,3168.52636719
48,27,3110.78564453
48,28,3074.39892578
48,29,3030.78881836
48,30,3016.77929688
48,31,3008.33422852
48,32,2992.82714844
48,33,2977.87841797
48,34,2952.93334961
48,35,2923.88549805
48,36,2901.34228516
48,37,2873.45947266
48,38,2840.04980469
48,39,2816.07421875
48,40,2786.28686523
48,41,2756.50463867
48,42,2735.63159180
48,43,2727.54199219
48,44,2722.04833984
48,45,2716.76831055
48,46,2717.50146484
48,47,2719.81054688
48,48,2720.47412109
48,49,2717.14770508
48,50,2716.04272461
48,51,2716.20190430
48,52,2717.33105469
48,53,2717.13671875
48,54,2716.82568359
48,55,2713.97900391
48,56,2715.01171875
48,57,2710.02099609
48,58,2708.53979492
48,59,2704.44506836
48,60,2704.44384766
48,61,2707.41357422
48,62,2705.77246094
48,63,2707.13061523
48,64,2705.59863281
48,65,2701.46337891
48,66,2701.28588867
48,67,2700.53833008
48,68,2697.68457031
48,69,2698.70410156
48,70,2698.41333008
48,71,2699.18603516
48,72,2698.36523438
48,73,2695.76074219
48,74,2695.72631836
48,75,2695.96606445
48,76,2694.80761719
48,77,2692.74096680
48,78,2692.38012695
48,79,2691.51025391
48,80,2690.53735352
48,81,2691.18212891
48,82,2690.23144531
48,83,2690.61743164
48,84,2690.14355469
48,85,2689.64843750
48,86,2689.09008789
48,87,2688.83862305
48,88,2688.11035156
48,89,2687.65551758
48,90,2687.15722656
48,91,2686.78369141
48,92,2686.60302734
48,93,2686.34692383
48,94,2686.10449219
48,95,2685.89941406
48,96,2685.69677734
48,97,2685.57763672
48,98,2685.48754883
48,99,2685.44335938
48,100,2685.42431641
48,101,2709.65332031
48,102,2709.04345703
48,103,2715.65307617
48,104,2721.49414062
48,105,2727.86816406
48,106,2733.26660156
48,107,2733.66845703
48,108,2736.51757812
48,109,2732.07080078
48,110,2731.22631836
48,111,2729.98388672
48,112,2744.78833008
48,113,2738.70703125
48,114,2736.98999023
48,115,2735.84277344
48,116,2729.85888672
48,117,2730.68212891
48,118,2730.86816406
48,119,2728.00683594
48,120,2734.84228516
49,0,6717.69580078
49,1,6635.65136719
49,2,6486.18359375
49,3,6284.54687500
49,4,6071.68652344
49,5,5848.57568359
49,6,5602.57421875
49,7,5371.58007812
49,8,5140.38769531
49,9,4955.70800781
49,10,4803.95312500
49,11,4662.00097656
49,12,4517.83496094
49,13,4412.04736328
49,14,4292.94921875
49,15,4174.60839844
49,16,4068.50708008
49,17,3946.26049805
49,18,3804.02001953
49,19,3672.64868164
49,20,3559.11083984
49,21,3458.53808594
49,22,3348.00463867
49,23,3248.61572266
49,24,3144.83642578
49,25,3057.20019531
49,26,2994.25097656
49,27,2941.14062500
49,28,2906.68164062
49,29,2883.40332031
49,30,2854.65820312
49,31,2825.86816406
49,32,2804.20434570
49,33,2788.03100586
49,34,2775.01953125
49,35,2759.23632812
49,36,2748.43408203
49,37,2745.61059570
49,38,2735.69726562
49,39,2727.46777344
49,40,2724.41113281
49,41,2722.61791992
49,42,2728.37548828
49,43,2727.11108398
49,44,2722.13159180
49,45,2721.59423828
49,46,2725.25927734
49,47,2721.34521484
49,48,2715.65161133
49,49,2713.15283203
49,50,2710.68530273
49,51,2712.91430664
49,52,2715.92065430
49,53,2716.92187500
49,54,2716.29199219
49,55,2710.12744141
49,56,2706.29882812
49,57,2703.47631836
49,58,2705.53027344
49,59,2706.72387695
49,60,2703.65112305
49,61,2704.71728516
49,62,2706.38183594
49,63,2704.60449219
49,64,2705.48266602
49,65,2705.47412109
49,66,2701.44775391
49,67,2700.89453125
49,68,2698.36889648
49,69,2697.70703125
49,70,2696.78417969
49,71,2696.99926758
49,72,2696.76513672
49,73,2696.67236328
49,74,2694.29882812
49,75,2694.52880859
49,76,2693.57568359
49,77,2693.33862305
49,78,2692.62304688
49,79,2691.45166016
49,80,2692.65332031
49,81,2691.40942383
49,82,2691.29370117
49,83,2690.38916016
49,84,2689.10961914
49,85,2688.94042969
49,86,2688.36572266
49,87,2688.47485352
49,88,2688.12011719
49,89,2687.50488281
49,90,2686.99902344
49,91,2686.80883789
49,92,2686.42919922
49,93,2686.16723633
49,94,2686.00097656
49,95,2685.99267578
49,96,2685.84960938
49,97,2685.73022461
49,98,2685.63525391
49,99,2685.57080078
49,100,2685.54931641
49,101,2720.62939453
49,102,2724.82861328
49,103,2711.68066406
49,104,2717.69580078
49,105,2722.25000000
49,106,2729.34936523
49,107,2736.25854492
49,108,2732.23364258
49,109,2733.71240234
49,110,2724.94506836
49,111,2724.52880859
49,112,2720.54687500
49,113,2722.81396484
49,114,2723.89794922
49,115,2722.79199219
49,116,2729.06835938
49,117,2729.62377930
49,118,2731.77343750
49,119,2730.27270508
49,120,2732.16528320
50,0,6696.17675781
50,1,6616.79199219
50,2,6467.56347656
50,3,6263.67578125
50,4,6041.87988281
50,5,5816.63574219
50,6,5568.16601562
50,7,5284.30029297
50,8,5029.71093750
50,9,4815.85937500
50,10,4655.91943359
50,11,4499.87988281
50,12,4335.22558594
50,13,4198.05126953
50,14,4067.59179688
50,15,3957.84130859
50,16,3846.02587891
50,17,3747.31762695
50,18,3659.09399414
50,19,3551.49560547
50,20,3426.04785156
50,21,3296.85742188
50,22,3181.31689453
50,23,3059.37451172
50,24,2957.93750000
50,25,2869.25463867
50,26,2801.51293945
50,27,2762.98974609
50,28,2738.95141602
50,29,2722.72949219
50,30,2703.95629883
50,31,2692.48583984
50,32,2678.69409180
50,33,2665.52124023
50,34,2659.99072266
50,35,2645.88842773
50,36,2624.13525391
50,37,2596.02734375
50,38,2576.70996094
50,39,2553.72558594
50,40,2531.14257812
50,41,2508.58276367
50,42,2487.74853516
50,43,2466.85302734
50,44,2455.73046875
50,45,2451.14306641
50,46,2451.10595703
50,47,2442.26318359
50,48,2441.98681641
50,49,2435.40380859
50,50,2430.30786133
50,51,2428.11425781
50,52,2425.77099609
50,53,2422.39550781
50,54,2415.33691406
50,55,2414.98388672
50,56,2411.50000000
50,57,2409.48828125
50,58,2408.86718750
50,59,2407.39184570
50,60,2405.88867188
50,61,2407.76440430
50,62,2404.63403320
50,63,2405.59765625
50,64,2404.96020508
50,65,2402.55615234
50,66,2402.29443359
50,67,2401.69799805
50,68,2400.15771484
50,69,2398.97534180
50,70,2396.04052734
50,71,2395.56030273
50,72,2396.27539062
50,73,2395.16479492
50,74,2395.58129883
50,75,2395.73315430
50,76,2395.11621094
50,77,2393.34692383
50,78,2393.23168945
50,79,2391.82373047
50,80,2391.28759766
50,81,2391.22167969
50,82,2390.61376953
50,83,2389.92944336
50,84,2389.86938477
50,85,2389.59033203
50,86,2389.39697266
50,87,2388.55908203
50,88,2388.58447266
50,89,2388.10913086
50,90,2387.66210938
50,91,2387.27563477
50,92,2386.91162109
50,93,2386.48046875
50,94,2386.13867188
50,95,2385.95581055
50,96,2385.73901367
50,97,2385.59912109
50,98,2385.48168945
50,99,2385.42236328
50,100,2385.39672852
50,101,2409.99609375
50,102,2413.04736328
50,103,2411.77270508
50,104,2413.29931641
50,105,2429.44775391
50,106,2439.00878906
50,107,2437.32934570
50,108,2427.64282227
50,109,2423.28417969
50,110,2424.07958984
50,111,2431.71289062
50,112,2433.91552734
50,113,2422.84521484
50,114,2429.65136719
50,115,2428.39648438
50,116,2429.35400391
50,117,2431.70043945
50,118,2429.07885742
50,119,2430.52929688
50,120,2432.33105469
51,0,6691.21826172
51,1,6613.48535156
51,2,6472.42822266
51,3,6283.93945312
51,4,6073.12255859
51,5,5855.46533203
51,6,5618.02539062
51,7,5372.11083984
51,8,5132.70800781
51,9,4924.07031250
51,10,4773.10009766
51,11,4626.51953125
51,12,4482.83740234
51,13,4345.71240234
51,14,4236.98291016
51,15,4103.82128906
51,16,3992.84545898
51,17,3901.88232422
51,18,3804.50878906
51,19,3704.53271484
51,20,3615.29296875
51,21,3547.08251953
51,22,3484.36083984
51,23,3418.82324219
51,24,3357.55541992
51,25,3308.73461914
51,26,3287.45410156
51,27,3248.53881836
51,28,3217.37890625
51,29,3191.10473633
51,30,3157.40673828
51,31,3124.05810547
51,32,3082.94726562
51,33,3047.94799805
51,34,3016.00146484
51,35,2994.69140625
51,36,2980.39697266
51,37,2962.03759766
51,38,2947.53271484
51,39,2938.15869141
51,40,2930.52832031
51,41,2924.90917969
51,42,2929.06787109
51,43,2928.53076172
51,44,2919.37548828
51,45,2922.86621094
51,46,2922.54077148
51,47,2918.79931641
51,48,2916.12622070
51,49,2917.45263672
51,50,2918.30249023
51,51,2920.25830078
51,52,2918.51855469
51,53,2914.58349609
51,54,2911.13403320
51,55,2909.61621094
51,56,2909.97998047
51,57,2911.87548828
51,58,2912.87084961
51,59,2911.54833984
51,60,2909.60742188
51,61,2910.11914062
51,62,2906.89135742
51,63,2907.65551758
51,64,2906.46777344
51,65,2906.63378906
51,66,2905.66748047
51,67,2905.02612305
51,68,2903.55493164
51,69,2904.29882812
51,70,2903.06298828
51,71,2901.86914062
51,72,2899.65405273
51,73,2898.70410156
51,74,2898.53515625
51,75,2896.81958008
51,76,2895.21362305
51,77,2894.26855469
51,78,2893.10424805
51,79,2892.05322266
51,80,2891.50610352
51,81,2890.99755859
51,82,2890.18798828
51,83,2890.53564453
51,84,2890.27392578
51,85,2890.20458984
51,86,2890.16259766
51,87,2889.56494141
51,88,2889.22753906
51,89,2888.70361328
51,90,2888.43627930
51,91,2887.72705078
51,92,2887.40625000
51,93,2887.11303711
51,94,2886.83300781
51,95,2886.59570312
51,96,2886.39453125
51,97,2886.22729492
51,98,2886.11035156
51,99,2886.04809570
51,100,2886.02636719
51,101,2907.09667969
51,102,2902.81323242
51,103,2913.44531250
51,104,2921.00634766
51,105,2931.84960938
51,106,2929.74536133
51,107,2934.85742188
51,108,2943.03564453
51,109,2940.61694336
51,110,2932.72558594
51,111,2928.37402344
51,112,2926.22900391
51,113,2927.54858398
51,114,2929.92773438
51,115,2935.62207031
51,116,2930.20703125
51,117,2935.12695312
51,118,2935.63671875
51,119,2933.95043945
51,120,2932.34741211
52,0,6688.50585938
52,1,6611.64941406
52,2,6473.77246094
52,3,6278.46679688
52,4,6063.52539062
52,5,5832.05126953
52,6,5556.65234375
52,7,5268.60986328
52,8,5000.24414062
52,9,4777.26074219
52,10,4588.76806641
52,11,4407.41845703
52,12,4225.29394531
52,13,4041.51171875
52,14,3888.20849609
52,15,3742.40820312
52,16,3626.69726562
52,17,3535.61767578
52,18,3440.42675781
52,19,3354.15917969
52,20,3278.60791016
52,21,3201.59252930
52,22,3136.48413086
52,23,3084.53149414
52,24,3048.81591797
52,25,3021.04394531
52,26,2995.08789062
52,27,2971.34130859
52,28,2948.08129883
52,29,2942.22265625
52,30,2934.02539062
52,31,2907.69824219
52,32,2891.81884766
52,33,2878.71240234
52,34,2870.67260742
52,35,2869.34985352
52,36,2864.37792969
52,37,2860.67285156
52,38,2851.41845703
52,39,2843.09277344
52,40,2833.77050781
52,41,2827.16040039
52,42,2831.44531250
52,43,2825.12988281
52,44,2822.44165039
52,45,2823.89160156
52,46,2823.45385742
52,47,2822.59375000
52,48,2814.46899414
52,49,2811.29492188
52,50,2815.62402344
52,51,2808.53125000
52,52,2814.60498047
52,53,2813.93115234
52,54,2814.71093750
52,55,2814.00146484
52,56,2811.30468750
52,57,2807.10791016
52,58,2807.27221680
52,59,2805.14257812
52,60,2804.97338867
52,61,2804.30493164
52,62,2804.18701172
