init,epoch,objective
42,2,6215.49365234
42,3,5998.00781250
42,4,5766.84375000
42,5,5516.01171875
42,6,5272.98486328
42,7,5044.64355469
42,8,4870.76757812
42,9,4724.19091797
42,10,4572.20019531
42,11,4416.41357422
42,12,4278.37988281
42,13,4152.08300781
42,14,4002.11254883
42,15,3860.74218750
42,16,3736.90380859
42,17,3624.46923828
42,18,3511.84790039
42,19,3409.94238281
42,20,3300.98437500
42,21,3198.18603516
42,22,3103.09033203
42,23,3004.46118164
42,24,2896.52880859
42,25,2785.04541016
42,26,2714.17431641
42,27,2641.56787109
42,28,2571.28149414
42,29,2517.71459961
42,30,2468.34399414
42,31,2417.37500000
42,32,2375.56567383
42,33,2347.70703125
42,34,2333.31835938
42,35,2321.44482422
42,36,2307.97973633
42,37,2295.81127930
42,38,2286.20166016
42,39,2282.83105469
42,40,2278.32666016
42,41,2280.64965820
42,42,2277.39697266
42,43,2272.54589844
42,44,2270.66552734
42,45,2268.18725586
42,46,2261.23828125
42,47,2245.40673828
42,48,2217.38525391
42,49,2181.95166016
42,50,2142.41259766
42,51,2101.19140625
42,52,2061.10986328
42,53,2018.96398926
42,54,1979.62182617
42,55,1947.58666992
42,56,1917.25195312
42,57,1882.18249512
42,58,1853.00769043
42,59,1846.21850586
42,60,1836.70227051
42,61,1829.63403320
42,62,1827.95678711
42,63,1821.87622070
42,64,1817.37292480
42,65,1813.92980957
42,66,1813.28320312
42,67,1811.25659180
42,68,1808.62536621
42,69,1805.20593262
42,70,1804.80224609
42,71,1803.06958008
42,72,1801.71875000
42,73,1801.41992188
42,74,1798.78881836
42,75,1795.71044922
42,76,1794.87304688
42,77,1795.09521484
42,78,1793.22082520
42,79,1792.60839844
42,80,1791.68273926
42,81,1791.09338379
42,82,1790.83984375
42,83,1790.53979492
42,84,1789.37158203
42,85,1788.99316406
42,86,1788.08666992
42,87,1787.68249512
42,88,1787.42993164
42,89,1787.15307617
42,90,1786.88391113
42,91,1786.57824707
42,92,1786.27270508
42,93,1786.01574707
42,94,1785.87170410
42,95,1785.75024414
42,96,1785.53417969
42,97,1785.48742676
42,98,1785.42431641
42,99,1785.37255859
42,100,1785.35351562
42,101,1806.15026855
42,102,1802.29272461
42,103,1808.34228516
42,104,1821.31103516
42,105,1830.73559570
42,106,1833.68579102
42,107,1832.32714844
42,108,1827.38085938
42,109,1827.99755859
42,110,1830.99023438
42,111,1826.31762695
42,112,1820.95288086
42,113,1817.32836914
42,114,1822.42919922
42,115,1828.58825684
42,116,1828.40332031
42,117,1824.31103516
42,118,1827.40258789
42,119,1824.18701172
42,120,1824.62902832
43,0,6470.64550781
43,1,6370.28125000
43,2,6198.59570312
43,3,5983.48339844
43,4,5752.29052734
43,5,5499.79248047
43,6,5250.05957031
43,7,5023.67089844
43,8,4841.14355469
43,9,4671.05468750
43,10,4483.46826172
43,11,4301.24316406
43,12,4137.20800781
43,13,3989.16601562
43,14,3840.22167969
43,15,3696.81713867
43,16,3591.98535156
43,17,3497.78515625
43,18,3402.58496094
43,19,3298.67578125
43,20,3199.53295898
43,21,3098.39306641
43,22,2982.92846680
43,23,2864.00634766
43,24,2741.35400391
43,25,2633.50781250
43,26,2523.40917969
43,27,2428.82080078
43,28,2338.46142578
43,29,2253.94140625
43,30,2174.92333984
43,31,2126.35522461
43,32,2081.11157227
43,33,2063.93066406
43,34,2048.88769531
43,35,2038.68225098
43,36,2032.75708008
43,37,2023.89343262
43,38,2020.54492188
43,39,2017.06616211
43,40,2016.69580078
43,41,2018.76257324
43,42,2016.92285156
43,43,2013.15759277
43,44,2010.47045898
43,45,2014.98352051
43,46,2014.38647461
43,47,2014.10449219
43,48,2016.45166016
43,49,2015.37377930
43,50,2015.50878906
43,51,2012.52221680
43,52,2008.45861816
43,53,2009.70422363
43,54,2008.50427246
43,55,2007.58483887
43,56,2004.40649414
43,57,2002.97314453
43,58,2005.30078125
43,59,2009.05273438
43,60,2009.13061523
43,61,2006.05883789
43,62,2003.33874512
43,63,1999.10192871
43,64,1998.36132812
43,65,1995.69152832
43,66,1998.61767578
43,67,2000.89843750
43,68,1999.32421875
43,69,1998.38525391
43,70,1996.88330078
43,71,1996.45556641
43,72,1995.71655273
43,73,1994.26098633
43,74,1992.60485840
43,75,1993.50585938
43,76,1991.37243652
43,77,1991.10620117
43,78,1990.29492188
43,79,1990.29296875
43,80,1990.27209473
43,81,1989.75317383
43,82,1989.85400391
43,83,1989.26293945
43,84,1988.88745117
43,85,1988.28076172
43,86,1988.38684082
43,87,1987.68774414
43,88,1987.43200684
43,89,1987.20141602
43,90,1986.73071289
43,91,1986.64318848
43,92,1986.55566406
43,93,1986.28454590
43,94,1986.10058594
43,95,1985.86865234
43,96,1985.77026367
43,97,1985.62072754
43,98,1985.49487305
43,99,1985.42614746
43,100,1985.40258789
43,101,2014.82727051
43,102,2015.36572266
43,103,2016.50952148
43,104,2015.50024414
43,105,2020.34924316
43,106,2017.50903320
43,107,2020.31030273
43,108,2022.62475586
43,109,2023.77331543
43,110,2019.12426758
43,111,2023.73364258
43,112,2013.38439941
43,113,2019.64685059
43,114,2027.26977539
43,115,2018.43676758
43,116,2022.07592773
43,117,2022.32592773
43,118,2026.54406738
43,119,2022.60827637
43,120,2020.11889648
44,0,6497.67187500
44,1,6394.50292969
44,2,6209.81347656
44,3,5963.98291016
44,4,5710.55957031
44,5,5456.48437500
44,6,5206.10156250
44,7,4966.04101562
44,8,4784.67480469
44,9,4628.52539062
44,10,4452.67968750
44,11,4257.68164062
44,12,4091.13281250
44,13,3947.79833984
44,14,3823.37377930
44,15,3700.26562500
44,16,3571.29077148
44,17,3450.35302734
44,18,3322.47387695
44,19,3193.20239258
44,20,3049.17187500
44,21,2914.71386719
44,22,2784.02587891
44,23,2647.10498047
44,24,2529.88964844
44,25,2437.00122070
44,26,2359.30566406
44,27,2302.67309570
44,28,2250.38427734
44,29,2213.19335938
44,30,2199.03417969
44,31,2186.22949219
44,32,2168.76489258
44,33,2165.79418945
44,34,2166.01416016
44,35,2159.10400391
44,36,2149.81005859
44,37,2129.43457031
44,38,2120.02587891
44,39,2121.48657227
44,40,2116.63745117
44,41,2118.94311523
44,42,2118.98706055
44,43,2119.59472656
44,44,2115.79492188
44,45,2120.27978516
44,46,2119.85327148
44,47,2120.24658203
44,48,2113.13427734
44,49,2110.21289062
44,50,2110.70654297
44,51,2109.08544922
44,52,2107.38549805
44,53,2113.10766602
44,54,2113.76269531
44,55,2113.15527344
44,56,2102.57031250
44,57,2085.86523438
44,58,2073.01171875
44,59,2059.00122070
44,60,2040.50512695
44,61,2028.95703125
44,62,2019.81665039
44,63,2003.12475586
44,64,1988.08996582
44,65,1974.31103516
44,66,1960.89440918
44,67,1946.79443359
44,68,1934.21166992
44,69,1920.77221680
44,70,1908.37353516
44,71,1897.63012695
44,72,1893.91027832
44,73,1893.78857422
44,74,1894.11108398
44,75,1894.41040039
44,76,1892.99316406
44,77,1891.84985352
44,78,1890.76770020
44,79,1891.82055664
44,80,1892.27783203
44,81,1891.67602539
44,82,1891.33947754
44,83,1890.45971680
44,84,1890.07763672
44,85,1889.48144531
44,86,1888.34094238
44,87,1887.87475586
44,88,1887.54321289
44,89,1887.15405273
44,90,1887.02392578
44,91,1886.77709961
44,92,1886.27526855
44,93,1886.11840820
44,94,1885.97241211
44,95,1885.82714844
44,96,1885.68103027
44,97,1885.56738281
44,98,1885.45581055
44,99,1885.38623047
44,100,1885.35986328
44,101,1915.25830078
44,102,1909.24707031
44,103,1908.68847656
44,104,1910.64990234
44,105,1920.93041992
44,106,1926.25708008
44,107,1936.61340332
44,108,1939.34545898
44,109,1934.12219238
44,110,1923.16918945
44,111,1915.10424805
44,112,1912.95117188
44,113,1922.11816406
44,114,1931.23315430
44,115,1927.92858887
44,116,1926.07458496
44,117,1929.82861328
44,118,1922.30151367
44,119,1916.61511230
44,120,1915.42626953
45,0,6473.72070312
45,1,6373.69335938
45,2,6197.30615234
45,3,5981.75000000
45,4,5740.62548828
45,5,5495.44726562
45,6,5261.26416016
45,7,5041.87939453
45,8,4858.90820312
45,9,4683.51953125
45,10,4514.07714844
45,11,4320.40576172
45,12,4161.73730469
45,13,4032.98168945
45,14,3907.51025391
45,15,3799.08569336
45,16,3698.93066406
45,17,3599.46679688
45,18,3497.40722656
45,19,3396.02783203
45,20,3282.82958984
45,21,3147.30761719
45,22,3011.06616211
45,23,2859.94799805
45,24,2715.75219727
45,25,2577.65820312
45,26,2436.62011719
45,27,2296.21923828
45,28,2205.16357422
45,29,2124.97387695
45,30,2039.92651367
45,31,1958.05358887
45,32,1886.61938477
45,33,1822.33032227
45,34,1771.97497559
45,35,1724.71350098
45,36,1691.25439453
45,37,1658.00317383
45,38,1630.33935547
45,39,1630.99853516
45,40,1631.64208984
45,41,1622.99877930
45,42,1618.36279297
45,43,1621.44799805
45,44,1612.41088867
45,45,1610.52514648
45,46,1614.68115234
45,47,1616.84948730
45,48,1618.06640625
45,49,1610.35864258
45,50,1613.23413086
45,51,1607.74047852
45,52,1611.42309570
45,53,1613.68847656
45,54,1615.13696289
45,55,1616.31396484
45,56,1613.33447266
45,57,1610.68139648
45,58,1610.02392578
45,59,1607.72143555
45,60,1604.10437012
45,61,1606.28759766
45,62,1606.34472656
45,63,1601.51855469
45,64,1601.53149414
45,65,1602.55065918
45,66,1600.08911133
45,67,1601.14257812
45,68,1599.51989746
45,69,1599.19641113
45,70,1598.61254883
45,71,1596.55712891
45,72,1594.61230469
45,73,1594.64831543
45,74,1594.38488770
45,75,1593.63671875
45,76,1594.27746582
45,77,1593.65588379
45,78,1593.13757324
45,79,1591.01733398
45,80,1589.84179688
45,81,1590.19128418
45,82,1590.64978027
45,83,1589.75732422
45,84,1589.37072754
45,85,1588.45629883
45,86,1588.02636719
45,87,1587.73046875
45,88,1587.53369141
45,89,1587.14990234
45,90,1586.71118164
45,91,1586.80017090
45,92,1586.75634766
45,93,1586.41357422
45,94,1586.12841797
45,95,1585.88806152
45,96,1585.62585449
45,97,1585.50573730
45,98,1585.39648438
45,99,1585.33630371
45,100,1585.30712891
45,101,1614.26391602
45,102,1613.08642578
45,103,1613.27062988
45,104,1614.30883789
45,105,1620.01196289
45,106,1636.17773438
45,107,1637.22009277
45,108,1641.25292969
45,109,1638.82470703
45,110,1637.62121582
45,111,1633.37194824
45,112,1624.03295898
45,113,1621.53930664
45,114,1626.44482422
45,115,1622.35546875
45,116,1622.91857910
45,117,1627.75268555
45,118,1627.38952637
45,119,1626.72888184
45,120,1625.82067871
46,0,6493.78759766
46,1,6394.90966797
46,2,6218.33007812
46,3,6002.73779297
46,4,5776.20605469
46,5,5515.53320312
46,6,5254.79589844
46,7,5009.85498047
46,8,4843.89355469
46,9,4690.58789062
46,10,4537.68359375
46,11,4383.00292969
46,12,4240.28320312
46,13,4114.08984375
46,14,3999.39331055
46,15,3872.28710938
46,16,3745.79541016
46,17,3592.20263672
46,18,3437.85302734
46,19,3311.07080078
46,20,3184.96142578
46,21,3049.93530273
46,22,2925.20825195
46,23,2823.99804688
46,24,2741.45190430
46,25,2674.81494141
46,26,2632.21386719
46,27,2609.62060547
46,28,2580.40380859
46,29,2550.58398438
46,30,2520.28100586
46,31,2490.74902344
46,32,2475.26757812
46,33,2457.15527344
46,34,2451.12426758
46,35,2436.92944336
46,36,2431.14233398
46,37,2428.81054688
46,38,2422.99780273
46,39,2419.27587891
46,40,2421.28515625
46,41,2416.78027344
46,42,2419.42041016
46,43,2415.38110352
46,44,2412.29687500
46,45,2413.34375000
46,46,2412.13037109
46,47,2413.54101562
46,48,2414.75317383
46,49,2416.76245117
46,50,2413.40478516
46,51,2411.70849609
46,52,2409.59716797
46,53,2408.11401367
46,54,2405.91015625
46,55,2408.70312500
46,56,2409.65527344
46,57,2409.18090820
46,58,2402.96923828
46,59,2398.30419922
46,60,2399.78271484
46,61,2402.75610352
46,62,2403.43701172
46,63,2399.95117188
46,64,2401.04638672
46,65,2398.31738281
46,66,2397.84155273
46,67,2396.81445312
46,68,2398.14501953
46,69,2397.96386719
46,70,2398.11889648
46,71,2397.05053711
46,72,2395.69482422
46,73,2394.10375977
46,74,2393.80859375
46,75,2393.28857422
46,76,2392.12060547
46,77,2390.99487305
46,78,2390.25000000
46,79,2389.67749023
46,80,2388.85986328
46,81,2389.12109375
46,82,2389.46093750
46,83,2389.01538086
46,84,2388.75488281
46,85,2388.42626953
46,86,2388.02929688
46,87,2387.51367188
46,88,2387.22998047
46,89,2387.33251953
46,90,2386.86572266
46,91,2386.63134766
46,92,2386.36865234
46,93,2386.02832031
46,94,2385.94750977
46,95,2385.78857422
46,96,2385.60107422
46,97,2385.50512695
46,98,2385.41113281
46,99,2385.36328125
46,100,2385.34375000
46,101,2408.30590820
46,102,2416.62182617
46,103,2420.12353516
46,104,2419.58593750
46,105,2419.82153320
46,106,2426.88574219
46,107,2430.90502930
46,108,2431.54101562
46,109,2423.27465820
46,110,2426.72802734
46,111,2428.98437500
46,112,2419.59057617
46,113,2420.66333008
46,114,2422.90185547
46,115,2423.29150391
46,116,2424.09936523
46,117,2426.08105469
46,118,2425.55859375
46,119,2427.00976562
46,120,2424.30249023
47,0,6495.76171875
47,1,6396.38964844
47,2,6216.75878906
47,3,6001.22753906
47,4,5775.09472656
47,5,5526.12060547
47,6,5288.08105469
47,7,5044.49804688
47,8,4857.14111328
47,9,4703.33251953
47,10,4539.79589844
47,11,4371.91992188
47,12,4241.52343750
47,13,4112.78808594
47,14,3980.63769531
47,15,3858.11547852
47,16,3736.02783203
47,17,3609.85107422
47,18,3469.92822266
47,19,3338.37841797
47,20,3227.36157227
47,21,3122.07666016
47,22,3028.32763672
47,23,2929.05957031
47,24,2824.17382812
47,25,2738.71923828
47,26,2670.91650391
47,27,2628.61474609
47,28,2602.10009766
47,29,2571.19995117
47,30,2532.97949219
47,31,2501.04882812
47,32,2469.75976562
47,33,2449.94628906
47,34,2438.35717773
47,35,2430.21606445
47,36,2433.63085938
47,37,2426.25439453
47,38,2418.18920898
47,39,2420.59716797
47,40,2411.88134766
47,41,2398.49853516
47,42,2373.95654297
47,43,2356.58789062
47,44,2341.50927734
47,45,2325.20312500
47,46,2307.47802734
47,47,2291.22656250
47,48,2268.81689453
47,49,2248.28710938
47,50,2232.29980469
47,51,2233.11767578
47,52,2234.36132812
47,53,2233.61572266
47,54,2232.14550781
47,55,2230.34423828
47,56,2223.76123047
47,57,2221.80908203
47,58,2219.95532227
47,59,2218.87426758
47,60,2219.62524414
47,61,2215.57324219
47,62,2211.71289062
47,63,2207.55346680
47,64,2206.28637695
47,65,2205.96777344
47,66,2205.62500000
47,67,2204.77587891
47,68,2202.36669922
47,69,2202.48095703
47,70,2200.20898438
47,71,2198.26196289
47,72,2197.07202148
47,73,2195.76708984
47,74,2193.69140625
47,75,2194.04931641
47,76,2191.49975586
47,77,2191.59521484
47,78,2191.59863281
47,79,2191.69775391
47,80,2192.00537109
47,81,2191.07373047
47,82,2190.31884766
47,83,2190.11181641
47,84,2189.70092773
47,85,2189.49365234
47,86,2188.97680664
47,87,2188.57202148
47,88,2187.96069336
47,89,2187.24755859
47,90,2186.95874023
47,91,2186.72973633
47,92,2186.49609375
47,93,2186.28417969
47,94,2186.02636719
47,95,2185.85009766
47,96,2185.71557617
47,97,2185.57324219
47,98,2185.47412109
47,99,2185.41723633
47,100,2185.39868164
47,101,2220.18774414
47,102,2224.25244141
47,103,2215.66040039
47,104,2216.70776367
47,105,2223.34057617
47,106,2225.34790039
47,107,2228.77539062
47,108,2236.47241211
47,109,2227.56884766
47,110,2230.35058594
47,111,2226.37744141
47,112,2217.42700195
47,113,2220.19018555
47,114,2222.57446289
47,115,2229.07104492
47,116,2226.06201172
47,117,2224.06494141
47,118,2224.15820312
47,119,2228.79101562
47,120,2231.01074219
48,0,6425.05273438
48,1,6321.76416016
48,2,6139.50976562
48,3,5945.78515625
48,4,5725.88623047
48,5,5477.95800781
48,6,5243.80761719
48,7,5014.58398438
48,8,4837.21240234
48,9,4687.63134766
48,10,4526.93847656
48,11,4375.37597656
48,12,4256.35546875
48,13,4124.51464844
48,14,3984.18457031
48,15,3840.65625000
48,16,3691.97021484
48,17,3562.44775391
48,18,3444.93945312
48,19,3320.30957031
48,20,3197.91064453
48,21,3070.12890625
48,22,2956.79736328
48,23,2852.57861328
48,24,2773.18041992
48,25,2700.47509766
48,26,2629.76464844
48,27,2561.80297852
48,28,2509.53027344
48,29,2462.06347656
48,30,2415.65869141
48,31,2380.59521484
48,32,2360.59619141
48,33,2338.00317383
48,34,2313.30249023
48,35,2301.29931641
48,36,2295.82250977
48,37,2288.63085938
48,38,2281.89770508
48,39,2270.30957031
48,40,2232.76245117
48,41,2193.44921875
48,42,2151.87084961
48,43,2114.38427734
48,44,2079.18164062
48,45,2034.53515625
48,46,1991.28686523
48,47,1947.10595703
48,48,1902.66357422
48,49,1870.79541016
48,50,1851.56457520
48,51,1836.59692383
48,52,1831.53466797
48,53,1828.94152832
48,54,1828.42346191
48,55,1827.29882812
48,56,1820.86401367
48,57,1817.90332031
48,58,1813.21533203
48,59,1814.85888672
48,60,1811.38476562
48,61,1812.76367188
48,62,1813.04040527
48,63,1811.35742188
48,64,1808.02197266
48,65,1805.32641602
48,66,1801.40258789
48,67,1799.77282715
48,68,1799.01037598
48,69,1799.04748535
48,70,1796.09716797
48,71,1795.64050293
48,72,1794.58398438
48,73,1795.42651367
48,74,1793.71350098
48,75,1793.78588867
48,76,1792.10034180
48,77,1792.60253906
48,78,1791.97851562
48,79,1791.65283203
48,80,1791.34582520
48,81,1790.03295898
48,82,1789.54125977
48,83,1789.16430664
48,84,1788.07434082
48,85,1788.00366211
48,86,1788.03198242
48,87,1787.91064453
48,88,1787.99609375
48,89,1787.53967285
48,90,1787.01098633
48,91,1786.49414062
48,92,1786.22485352
48,93,1785.99133301
48,94,1785.90454102
48,95,1785.87011719
48,96,1785.72375488
48,97,1785.57995605
48,98,1785.49365234
48,99,1785.44335938
48,100,1785.41284180
48,101,1810.47802734
48,102,1811.58056641
48,103,1819.60351562
48,104,1819.60522461
48,105,1823.40368652
48,106,1828.38525391
48,107,1827.88940430
48,108,1825.43420410
48,109,1825.55786133
48,110,1819.64770508
48,111,1822.46887207
48,112,1821.54406738
48,113,1826.07885742
48,114,1825.50366211
48,115,1822.65332031
48,116,1823.43310547
48,117,1821.38281250
48,118,1817.37976074
48,119,1821.11499023
48,120,1820.98461914
49,0,6498.92675781
49,1,6399.07177734
49,2,6221.51660156
49,3,6005.73095703
49,4,5779.73681641
49,5,5532.46582031
49,6,5299.82080078
49,7,5057.51660156
49,8,4880.26416016
49,9,4721.00341797
49,10,4549.79052734
49,11,4372.01611328
49,12,4248.33886719
49,13,4131.47412109
49,14,4012.61523438
49,15,3870.66162109
49,16,3715.97705078
49,17,3583.69433594
49,18,3469.99926758
49,19,3351.05444336
49,20,3256.68212891
49,21,3163.64038086
49,22,3063.67382812
49,23,2965.10937500
49,24,2873.20166016
49,25,2785.03369141
49,26,2716.64233398
49,27,2657.37988281
49,28,2626.53247070
49,29,2594.40112305
49,30,2558.76928711
49,31,2530.04052734
49,32,2511.76757812
49,33,2504.45068359
49,34,2492.83251953
49,35,2481.64794922
49,36,2473.20556641
49,37,2471.82666016
49,38,2453.73608398
49,39,2443.59960938
49,40,2443.28979492
49,41,2439.35400391
49,42,2425.62011719
49,43,2411.16943359
49,44,2395.42333984
49,45,2374.67895508
49,46,2358.68798828
49,47,2334.65161133
49,48,2316.22998047
49,49,2298.67871094
49,50,2277.87500000
49,51,2250.63256836
49,52,2234.58276367
49,53,2218.71313477
49,54,2216.96069336
49,55,2211.86865234
49,56,2211.61914062
49,57,2209.73193359
49,58,2207.74926758
49,59,2208.14404297
49,60,2210.88134766
49,61,2207.93286133
49,62,2205.40307617
49,63,2203.19189453
49,64,2203.02050781
49,65,2202.02636719
49,66,2200.97436523
49,67,2200.98095703
49,68,2198.76293945
49,69,2201.29418945
49,70,2200.06030273
49,71,2198.82519531
49,72,2195.91943359
49,73,2195.88525391
49,74,2193.37841797
49,75,2191.95190430
49,76,2192.58056641
49,77,2192.72387695
49,78,2193.42578125
49,79,2193.34570312
49,80,2191.88989258
49,81,2190.61816406
49,82,2189.89941406
49,83,2189.46459961
49,84,2189.19482422
49,85,2188.76611328
49,86,2188.20703125
49,87,2187.15014648
49,88,2187.11914062
49,89,2186.66455078
49,90,2186.89868164
49,91,2186.92871094
49,92,2186.63745117
49,93,2186.34277344
49,94,2186.16723633
49,95,2185.85546875
49,96,2185.61499023
49,97,2185.55175781
49,98,2185.47631836
49,99,2185.42236328
49,100,2185.39916992
49,101,2224.07861328
49,102,2224.72607422
49,103,2224.19091797
49,104,2226.36279297
49,105,2231.46923828
49,106,2236.45166016
49,107,2239.95312500
49,108,2239.67382812
49,109,2234.35180664
49,110,2236.61108398
49,111,2239.08789062
49,112,2229.20068359
49,113,2220.01245117
49,114,2218.33886719
49,115,2220.21313477
49,116,2226.92504883
49,117,2228.11669922
49,118,2224.67382812
49,119,2222.27709961
49,120,2219.25097656
50,0,6498.34326172
50,1,6397.01074219
50,2,6223.22656250
50,3,6005.31787109
50,4,5773.63476562
50,5,5523.26220703
50,6,5258.16845703
50,7,5027.20800781
50,8,4873.44775391
50,9,4716.43554688
50,10,4560.78125000
50,11,4377.89160156
50,12,4235.23291016
50,13,4132.81445312
50,14,4031.59619141
50,15,3923.89843750
50,16,3803.26074219
50,17,3675.83740234
50,18,3528.01660156
50,19,3400.73339844
50,20,3285.76904297
50,21,3181.86523438
50,22,3084.05029297
50,23,3000.28613281
50,24,2928.15185547
50,25,2834.37695312
50,26,2747.09375000
50,27,2676.95263672
50,28,2603.06982422
50,29,2544.52392578
50,30,2474.98291016
50,31,2422.96435547
50,32,2379.18896484
50,33,2358.99829102
50,34,2327.98779297
50,35,2297.05541992
50,36,2279.30810547
50,37,2264.11669922
50,38,2255.70605469
50,39,2245.50659180
50,40,2248.00537109
50,41,2244.69921875
50,42,2239.45507812
50,43,2238.64843750
50,44,2237.07055664
50,45,2230.47753906
50,46,2223.31738281
50,47,2223.14331055
50,48,2222.50366211
50,49,2219.50805664
50,50,2221.55761719
50,51,2222.52465820
50,52,2218.59082031
50,53,2216.34716797
50,54,2212.98461914
50,55,2211.74560547
50,56,2210.85449219
50,57,2209.24169922
50,58,2206.09326172
50,59,2204.20214844
50,60,2205.67724609
50,61,2206.07031250
50,62,2206.20507812
50,63,2203.68237305
50,64,2202.77368164
50,65,2201.45898438
50,66,2198.82568359
50,67,2198.66796875
50,68,2197.05517578
50,69,2195.79663086
50,70,2197.35742188
50,71,2196.05810547
50,72,2194.67724609
50,73,2195.91064453
50,74,2195.74951172
50,75,2195.52539062
50,76,2194.59277344
50,77,2193.44531250
50,78,2191.80175781
50,79,2191.81860352
50,80,2191.06835938
50,81,2190.39819336
50,82,2190.05297852
50,83,2189.58593750
50,84,2189.66406250
50,85,2189.30957031
50,86,2188.58837891
50,87,2188.40161133
50,88,2187.96386719
50,89,2187.60595703
50,90,2187.22436523
50,91,2186.74169922
50,92,2186.53710938
50,93,2186.26513672
50,94,2186.15795898
50,95,2186.00048828
50,96,2185.86401367
50,97,2185.70019531
50,98,2185.61035156
50,99,2185.55102539
50,100,2185.52661133
50,101,2218.31494141
50,102,2215.88208008
50,103,2214.65112305
50,104,2218.93017578
50,105,2216.94677734
50,106,2215.96166992
50,107,2223.02075195
50,108,2218.88500977
50,109,2223.80078125
50,110,2225.84790039
50,111,2226.74121094
50,112,2227.55688477
50,113,2229.08056641
50,114,2231.27148438
50,115,2236.42773438
50,116,2240.46313477
50,117,2235.52099609
50,118,2226.17529297
50,119,2223.19287109
50,120,2221.61718750
51,0,6491.90039062
51,1,6390.04150391
51,2,6207.12207031
51,3,5978.90820312
51,4,5745.19726562
51,5,5489.09472656
51,6,5239.89843750
51,7,5002.26562500
51,8,4835.09033203
51,9,4671.82763672
51,10,4485.36035156
51,11,4312.91601562
51,12,4162.53808594
51,13,4029.25927734
51,14,3902.99560547
51,15,3792.97680664
51,16,3686.78540039
51,17,3581.81665039
51,18,3444.41674805
51,19,3319.49121094
51,20,3191.68164062
51,21,3060.18017578
51,22,2930.54418945
51,23,2804.94287109
51,24,2678.32495117
51,25,2556.35498047
51,26,2464.13964844
51,27,2382.31347656
51,28,2320.15625000
51,29,2259.22412109
51,30,2209.65991211
51,31,2172.85620117
51,32,2146.53588867
51,33,2124.66333008
51,34,2093.82763672
51,35,2075.61914062
51,36,2056.75146484
51,37,2025.15087891
51,38,2007.40576172
51,39,1998.20751953
51,40,1976.40270996
51,41,1957.90112305
51,42,1952.31420898
51,43,1950.44653320
51,44,1943.97631836
51,45,1939.20654297
51,46,1938.40051270
51,47,1931.58813477
51,48,1932.01611328
51,49,1926.89929199
51,50,1926.62377930
51,51,1924.12475586
51,52,1923.67651367
51,53,1920.66845703
51,54,1920.69726562
51,55,1916.90551758
51,56,1915.10363770
51,57,1913.10351562
51,58,1906.70336914
51,59,1905.25146484
51,60,1900.90197754
51,61,1899.23413086
51,62,1900.40368652
51,63,1900.04968262
51,64,1899.80554199
51,65,1900.59729004
51,66,1900.35156250
51,67,1896.98754883
51,68,1895.94409180
51,69,1895.97509766
51,70,1895.95397949
51,71,1897.01855469
51,72,1895.19506836
51,73,1894.95825195
51,74,1893.37402344
51,75,1893.65209961
51,76,1892.67602539
51,77,1892.76123047
51,78,1892.46118164
51,79,1891.70214844
51,80,1890.55151367
51,81,1890.76806641
51,82,1890.48730469
51,83,1890.84277344
51,84,1889.95751953
51,85,1888.53869629
51,86,1888.04138184
51,87,1887.34289551
51,88,1887.55737305
51,89,1887.12463379
51,90,1886.95764160
51,91,1886.50769043
51,92,1886.29187012
51,93,1886.03002930
51,94,1885.82116699
51,95,1885.75292969
51,96,1885.58020020
51,97,1885.47253418
51,98,1885.38525391
51,99,1885.32788086
51,100,1885.30822754
51,101,1909.10815430
51,102,1910.18627930
51,103,1912.56433105
51,104,1914.46350098
51,105,1923.52246094
51,106,1927.72338867
51,107,1925.35302734
51,108,1932.50781250
51,109,1927.83056641
51,110,1927.35375977
51,111,1928.05603027
51,112,1926.14965820
51,113,1932.96240234
51,114,1925.54858398
51,115,1926.64086914
51,116,1920.88281250
51,117,1925.32446289
51,118,1929.39794922
51,119,1921.62109375
51,120,1917.65478516
52,0,6477.77783203
52,1,6374.58105469
52,2,6191.31054688
52,3,5980.68457031
52,4,5745.69238281
52,5,5498.60986328
52,6,5252.30957031
52,7,5016.23925781
52,8,4817.45507812
52,9,4632.96289062
52,10,4478.11816406
52,11,4332.44628906
52,12,4190.70410156
52,13,4024.38720703
52,14,3872.15844727
52,15,3746.88598633
52,16,3627.92578125
52,17,3509.88159180
52,18,3376.42089844
52,19,3255.84033203
52,20,3142.68017578
52,21,3026.78076172
52,22,2911.72460938
52,23,2803.01757812
52,24,2686.03051758
52,25,2572.89672852
52,26,2490.96875000
52,27,2416.51489258
52,28,2342.18261719
52,29,2283.23193359
52,30,2227.55395508
52,31,2170.62841797
52,32,2117.54516602
52,33,2060.12158203
52,34,2023.20263672
52,35,1988.59008789
52,36,1952.55236816
52,37,1915.37036133
52,38,1880.96826172
52,39,1860.86206055
52,40,1854.00073242
52,41,1847.13281250
52,42,1843.86425781
52,43,1840.07824707
52,44,1839.46887207
52,45,1844.71362305
52,46,1838.56677246
52,47,1833.72045898
52,48,1831.32812500
52,49,1825.40856934
52,50,1822.85253906
52,51,1821.34252930
52,52,1823.71020508
52,53,1818.88159180
52,54,1818.82617188
52,55,1808.66748047
52,56,1803.98413086
52,57,1803.07934570
52,58,1803.39868164
52,59,1806.04492188
52,60,1806.00598145
52,61,1806.12182617
52,62,1802.25244141
