init,epoch,objective
42,2,6485.43164062
42,3,6287.32226562
42,4,6071.44726562
42,5,5843.53759766
42,6,5626.68750000
42,7,5397.21728516
42,8,5190.02246094
42,9,5009.26367188
42,10,4864.33398438
42,11,4711.00341797
42,12,4520.25585938
42,13,4366.29199219
42,14,4243.58642578
42,15,4128.84960938
42,16,4006.37011719
42,17,3878.43505859
42,18,3774.89477539
42,19,3689.51977539
42,20,3599.69702148
42,21,3524.02197266
42,22,3445.15917969
42,23,3383.37573242
42,24,3326.52734375
42,25,3262.43872070
42,26,3207.06005859
42,27,3158.92480469
42,28,3105.90917969
42,29,3067.75390625
42,30,3033.64843750
42,31,3012.04980469
42,32,2994.47314453
42,33,2977.86962891
42,34,2965.02246094
42,35,2952.09082031
42,36,2944.86767578
42,37,2936.83178711
42,38,2935.61450195
42,39,2933.81542969
42,40,2932.58203125
42,41,2933.88696289
42,42,2932.82177734
42,43,2934.27416992
42,44,2930.28906250
42,45,2925.50048828
42,46,2924.90771484
42,47,2921.95825195
42,48,2921.53247070
42,49,2921.54541016
42,50,2921.29077148
42,51,2917.53369141
42,52,2917.33325195
42,53,2911.58740234
42,54,2907.49731445
42,55,2906.53613281
42,56,2904.62280273
42,57,2907.29663086
42,58,2910.70458984
42,59,2905.78857422
42,60,2906.58007812
42,61,2904.90869141
42,62,2903.61596680
42,63,2902.09765625
42,64,2904.49145508
42,65,2903.60742188
42,66,2903.35961914
42,67,2904.15869141
42,68,2902.68505859
42,69,2903.07153320
42,70,2902.74853516
42,71,2901.66259766
42,72,2899.67993164
42,73,2897.79931641
42,74,2895.93823242
42,75,2894.05371094
42,76,2893.86328125
42,77,2892.08349609
42,78,2892.91870117
42,79,2891.93896484
42,80,2891.41455078
42,81,2891.66650391
42,82,2891.01635742
42,83,2890.24438477
42,84,2889.75610352
42,85,2889.66308594
42,86,2888.72216797
42,87,2888.67529297
42,88,2888.46777344
42,89,2888.09301758
42,90,2887.46777344
42,91,2886.97094727
42,92,2886.67333984
42,93,2886.45703125
42,94,2886.13720703
42,95,2885.84814453
42,96,2885.69091797
42,97,2885.54687500
42,98,2885.43237305
42,99,2885.37792969
42,100,2885.36035156
42,101,2926.65185547
42,102,2930.49829102
42,103,2932.24462891
42,104,2932.79687500
42,105,2934.78247070
42,106,2932.98193359
42,107,2933.79052734
42,108,2929.39379883
42,109,2924.03930664
42,110,2922.57104492
42,111,2928.56738281
42,112,2933.18115234
42,113,2930.25390625
42,114,2938.48486328
42,115,2939.27783203
42,116,2938.00048828
42,117,2926.41918945
42,118,2934.86376953
42,119,2937.71508789
42,120,2943.88818359
43,0,6637.92431641
43,1,6556.53222656
43,2,6410.33935547
43,3,6213.26416016
43,4,6013.66992188
43,5,5792.96191406
43,6,5574.61181641
43,7,5353.94238281
43,8,5158.80517578
43,9,5001.74853516
43,10,4823.10693359
43,11,4644.70214844
43,12,4465.51416016
43,13,4267.57275391
43,14,4106.65039062
43,15,3954.02954102
43,16,3818.55639648
43,17,3674.21533203
43,18,3551.38427734
43,19,3440.23559570
43,20,3357.11108398
43,21,3269.49951172
43,22,3184.70703125
43,23,3113.86035156
43,24,3049.42871094
43,25,2999.84716797
43,26,2968.03515625
43,27,2925.61962891
43,28,2872.07958984
43,29,2825.12548828
43,30,2768.74511719
43,31,2716.94628906
43,32,2663.69873047
43,33,2621.84423828
43,34,2590.01855469
43,35,2562.40454102
43,36,2543.52929688
43,37,2541.57128906
43,38,2532.87792969
43,39,2533.35815430
43,40,2528.44726562
43,41,2525.90380859
43,42,2528.01513672
43,43,2523.79101562
43,44,2519.84301758
43,45,2521.84814453
43,46,2518.48071289
43,47,2519.24096680
43,48,2519.43701172
43,49,2519.67919922
43,50,2516.70849609
43,51,2515.99218750
43,52,2518.23315430
43,53,2513.67553711
43,54,2511.96240234
43,55,2516.75488281
43,56,2515.97070312
43,57,2516.23730469
43,58,2513.05078125
43,59,2511.89501953
43,60,2513.08569336
43,61,2510.59863281
43,62,2506.90576172
43,63,2502.94384766
43,64,2501.32861328
43,65,2503.79687500
43,66,2500.42407227
43,67,2501.62915039
43,68,2500.62060547
43,69,2498.77978516
43,70,2497.53198242
43,71,2497.26977539
43,72,2497.26928711
43,73,2497.05615234
43,74,2497.45898438
43,75,2496.38232422
43,76,2495.91235352
43,77,2494.68798828
43,78,2493.86572266
43,79,2493.10473633
43,80,2492.24926758
43,81,2491.55371094
43,82,2490.19921875
43,83,2489.85400391
43,84,2490.03417969
43,85,2489.43188477
43,86,2488.36083984
43,87,2488.04687500
43,88,2487.49218750
43,89,2487.47265625
43,90,2487.27197266
43,91,2486.81250000
43,92,2486.75634766
43,93,2486.54028320
43,94,2486.26757812
43,95,2486.07641602
43,96,2485.86425781
43,97,2485.71752930
43,98,2485.60107422
43,99,2485.52368164
43,100,2485.50024414
43,101,2519.28271484
43,102,2527.84472656
43,103,2535.16528320
43,104,2532.05908203
43,105,2533.20312500
43,106,2539.09716797
43,107,2535.45312500
43,108,2536.89648438
43,109,2538.31665039
43,110,2542.02734375
43,111,2541.35668945
43,112,2537.13818359
43,113,2531.31787109
43,114,2525.75195312
43,115,2524.97045898
43,116,2525.55786133
43,117,2526.87109375
43,118,2531.09375000
43,119,2527.07275391
43,120,2525.00415039
44,0,6730.24609375
44,1,6647.47558594
44,2,6495.81298828
44,3,6293.06884766
44,4,6076.79101562
44,5,5853.07470703
44,6,5628.77734375
44,7,5395.30175781
44,8,5187.64892578
44,9,5009.42578125
44,10,4829.41113281
44,11,4626.95605469
44,12,4384.75537109
44,13,4183.40234375
44,14,4020.63452148
44,15,3873.08642578
44,16,3731.00830078
44,17,3587.71704102
44,18,3449.18847656
44,19,3332.92822266
44,20,3251.59667969
44,21,3166.08666992
44,22,3077.56738281
44,23,3022.06884766
44,24,2977.85375977
44,25,2921.32861328
44,26,2858.91918945
44,27,2822.03808594
44,28,2782.37792969
44,29,2750.38574219
44,30,2717.21728516
44,31,2687.04272461
44,32,2663.38500977
44,33,2645.67822266
44,34,2641.43310547
44,35,2634.45434570
44,36,2630.76196289
44,37,2629.75830078
44,38,2632.40991211
44,39,2627.36718750
44,40,2626.37597656
44,41,2614.91064453
44,42,2598.33276367
44,43,2582.93896484
44,44,2559.79882812
44,45,2543.59716797
44,46,2516.41503906
44,47,2494.08007812
44,48,2478.96582031
44,49,2458.92114258
44,50,2441.42260742
44,51,2433.85546875
44,52,2428.72875977
44,53,2425.94189453
44,54,2423.21044922
44,55,2420.54150391
44,56,2411.35498047
44,57,2413.24536133
44,58,2412.50073242
44,59,2415.99609375
44,60,2410.68066406
44,61,2407.41625977
44,62,2404.21386719
44,63,2406.15844727
44,64,2403.69702148
44,65,2403.32519531
44,66,2401.00341797
44,67,2400.98681641
44,68,2401.43359375
44,69,2398.43505859
44,70,2397.93017578
44,71,2398.10791016
44,72,2397.63598633
44,73,2396.61376953
44,74,2395.61474609
44,75,2393.44409180
44,76,2393.65649414
44,77,2394.56884766
44,78,2392.86743164
44,79,2392.73388672
44,80,2391.72973633
44,81,2391.05517578
44,82,2390.99414062
44,83,2390.80517578
44,84,2390.37548828
44,85,2389.06030273
44,86,2388.40722656
44,87,2387.52050781
44,88,2386.67700195
44,89,2386.95141602
44,90,2386.93017578
44,91,2386.99511719
44,92,2386.90917969
44,93,2386.51074219
44,94,2386.06909180
44,95,2385.84570312
44,96,2385.68750000
44,97,2385.62451172
44,98,2385.50634766
44,99,2385.43994141
44,100,2385.41308594
44,101,2412.47412109
44,102,2409.52880859
44,103,2409.96191406
44,104,2417.70898438
44,105,2428.35546875
44,106,2445.14550781
44,107,2443.12890625
44,108,2440.57714844
44,109,2436.39941406
44,110,2436.91943359
44,111,2440.41088867
44,112,2432.76513672
44,113,2431.54589844
44,114,2433.67822266
44,115,2432.85742188
44,116,2435.95043945
44,117,2430.74365234
44,118,2426.95141602
44,119,2430.16259766
44,120,2431.38232422
45,0,6727.57080078
45,1,6644.46191406
45,2,6493.41552734
45,3,6295.27734375
45,4,6078.18310547
45,5,5850.34375000
45,6,5626.06884766
45,7,5394.22656250
45,8,5175.25244141
45,9,4981.35351562
45,10,4804.23535156
45,11,4612.74658203
45,12,4389.15039062
45,13,4186.36914062
45,14,4041.04516602
45,15,3887.18701172
45,16,3727.13330078
45,17,3546.90405273
45,18,3379.28320312
45,19,3243.79833984
45,20,3118.22949219
45,21,2990.43408203
45,22,2879.05908203
45,23,2764.33496094
45,24,2656.26123047
45,25,2569.95458984
45,26,2498.10888672
45,27,2435.98095703
45,28,2379.47070312
45,29,2340.86669922
45,30,2318.40966797
45,31,2307.37158203
45,32,2276.42480469
45,33,2248.52783203
45,34,2231.68432617
45,35,2199.25854492
45,36,2167.71240234
45,37,2139.03222656
45,38,2104.43066406
45,39,2076.74584961
45,40,2045.12792969
45,41,2035.44946289
45,42,2028.12915039
45,43,2020.50634766
45,44,2019.83349609
45,45,2021.19262695
45,46,2019.44274902
45,47,2016.48779297
45,48,2015.33996582
45,49,2016.95202637
45,50,2012.28515625
45,51,2010.98156738
45,52,2007.03039551
45,53,2016.93554688
45,54,2016.76855469
45,55,2013.29516602
45,56,2009.67663574
45,57,2006.73388672
45,58,2007.94567871
45,59,2009.02294922
45,60,2009.65722656
45,61,2007.43493652
45,62,2006.94116211
45,63,2003.58715820
45,64,2003.57714844
45,65,2002.77270508
45,66,2003.74560547
45,67,2000.72766113
45,68,2000.21899414
45,69,1997.06079102
45,70,1996.85534668
45,71,1996.80151367
45,72,1997.50329590
45,73,1996.83007812
45,74,1995.96606445
45,75,1995.66516113
45,76,1995.31127930
45,77,1994.14001465
45,78,1992.61853027
45,79,1991.56921387
45,80,1991.22583008
45,81,1990.41052246
45,82,1989.64855957
45,83,1990.01403809
45,84,1989.54382324
45,85,1989.79467773
45,86,1989.59912109
45,87,1988.83642578
45,88,1988.04016113
45,89,1987.83178711
45,90,1986.96582031
45,91,1986.22692871
45,92,1986.15515137
45,93,1986.08251953
45,94,1985.87634277
45,95,1985.70654297
45,96,1985.54931641
45,97,1985.42639160
45,98,1985.35034180
45,99,1985.29565430
45,100,1985.27124023
45,101,2033.41674805
45,102,2033.88916016
45,103,2027.59875488
45,104,2027.14160156
45,105,2028.91699219
45,106,2037.52404785
45,107,2031.28491211
45,108,2035.19824219
45,109,2028.91430664
45,110,2035.41076660
45,111,2036.23242188
45,112,2040.83911133
45,113,2038.14916992
45,114,2030.61840820
45,115,2030.76184082
45,116,2028.76538086
45,117,2029.23596191
45,118,2034.44543457
45,119,2031.49218750
45,120,2027.85009766
46,0,6700.27734375
46,1,6616.59228516
46,2,6461.31640625
46,3,6260.60156250
46,4,6053.55322266
46,5,5816.80664062
46,6,5594.94238281
46,7,5375.31835938
46,8,5180.53564453
46,9,4998.83300781
46,10,4805.01220703
46,11,4601.16113281
46,12,4412.86425781
46,13,4193.47949219
46,14,4002.31787109
46,15,3821.80737305
46,16,3662.65820312
46,17,3510.05908203
46,18,3396.56665039
46,19,3313.18237305
46,20,3222.54248047
46,21,3152.72290039
46,22,3076.09326172
46,23,2979.62060547
46,24,2884.99951172
46,25,2811.28051758
46,26,2735.49609375
46,27,2677.05419922
46,28,2614.17529297
46,29,2565.25122070
46,30,2522.82568359
46,31,2477.62451172
46,32,2428.99902344
46,33,2388.88256836
46,34,2339.31103516
46,35,2309.50317383
46,36,2277.00341797
46,37,2248.55468750
46,38,2243.76123047
46,39,2247.05517578
46,40,2235.57348633
46,41,2226.41284180
46,42,2225.82568359
46,43,2220.79370117
46,44,2219.13989258
46,45,2216.07373047
46,46,2218.24951172
46,47,2218.83642578
46,48,2220.47436523
46,49,2216.07397461
46,50,2216.83276367
46,51,2217.56909180
46,52,2213.21972656
46,53,2211.07324219
46,54,2210.99121094
46,55,2214.74267578
46,56,2213.13061523
46,57,2212.97363281
46,58,2209.93701172
46,59,2206.04394531
46,60,2204.23242188
46,61,2204.36108398
46,62,2207.49218750
46,63,2206.33007812
46,64,2202.99365234
46,65,2201.03369141
46,66,2200.04248047
46,67,2202.46850586
46,68,2202.86376953
46,69,2201.66259766
46,70,2202.27221680
46,71,2201.48388672
46,72,2199.64648438
46,73,2197.02783203
46,74,2194.43383789
46,75,2192.63891602
46,76,2192.83569336
46,77,2193.21362305
46,78,2192.81445312
46,79,2193.52783203
46,80,2193.52001953
46,81,2192.68774414
46,82,2191.38720703
46,83,2190.05419922
46,84,2189.40966797
46,85,2189.08154297
46,86,2188.32666016
46,87,2188.07568359
46,88,2187.71606445
46,89,2187.56909180
46,90,2187.29638672
46,91,2186.87939453
46,92,2186.50097656
46,93,2186.20361328
46,94,2185.95361328
46,95,2185.76684570
46,96,2185.59423828
46,97,2185.49584961
46,98,2185.42993164
46,99,2185.37158203
46,100,2185.34521484
46,101,2215.03833008
46,102,2219.90795898
46,103,2217.59667969
46,104,2215.00756836
46,105,2224.10888672
46,106,2232.92236328
46,107,2227.95678711
46,108,2243.95068359
46,109,2238.07495117
46,110,2234.26635742
46,111,2222.37060547
46,112,2223.43310547
46,113,2231.02001953
46,114,2229.46508789
46,115,2229.76855469
46,116,2230.56933594
46,117,2228.30810547
46,118,2234.86621094
46,119,2230.75244141
46,120,2231.03710938
47,0,6711.29003906
47,1,6628.81152344
47,2,6471.20507812
47,3,6269.35205078
47,4,6052.56396484
47,5,5817.72167969
47,6,5589.07714844
47,7,5353.26464844
47,8,5149.72070312
47,9,4994.69628906
47,10,4830.04882812
47,11,4657.28759766
47,12,4485.00781250
47,13,4314.01269531
47,14,4203.28564453
47,15,4130.43408203
47,16,4042.25317383
47,17,3942.42382812
47,18,3837.08789062
47,19,3738.59472656
47,20,3668.02197266
47,21,3594.63208008
47,22,3512.23852539
47,23,3431.81933594
47,24,3358.73925781
47,25,3278.93066406
47,26,3202.70825195
47,27,3141.19189453
47,28,3089.08862305
47,29,3030.99169922
47,30,2997.65625000
47,31,2963.11279297
47,32,2934.20898438
47,33,2913.04687500
47,34,2898.42675781
47,35,2896.74340820
47,36,2882.68457031
47,37,2873.58007812
47,38,2859.09960938
47,39,2856.84667969
47,40,2853.27148438
47,41,2856.20288086
47,42,2852.42236328
47,43,2842.33886719
47,44,2831.79248047
47,45,2834.29199219
47,46,2832.77099609
47,47,2827.29785156
47,48,2824.16992188
47,49,2822.63232422
47,50,2820.45117188
47,51,2820.88671875
47,52,2821.78076172
47,53,2820.91357422
47,54,2819.46386719
47,55,2818.93359375
47,56,2811.66284180
47,57,2809.46191406
47,58,2806.80566406
47,59,2804.45166016
47,60,2803.08569336
47,61,2804.07983398
47,62,2802.99145508
47,63,2802.47338867
47,64,2799.43041992
47,65,2802.40185547
47,66,2801.34863281
47,67,2801.07910156
47,68,2800.87304688
47,69,2798.31201172
47,70,2797.76904297
47,71,2797.19555664
47,72,2795.87036133
47,73,2795.36474609
47,74,2794.36035156
47,75,2794.23583984
47,76,2794.45703125
47,77,2792.78857422
47,78,2792.49755859
47,79,2791.48657227
47,80,2791.58520508
47,81,2790.99243164
47,82,2790.50659180
47,83,2789.88916016
47,84,2790.12353516
47,85,2789.65161133
47,86,2789.66308594
47,87,2789.06689453
47,88,2788.39599609
47,89,2787.96728516
47,90,2787.48901367
47,91,2787.12158203
47,92,2786.68847656
47,93,2786.46289062
47,94,2786.18261719
47,95,2786.00659180
47,96,2785.91015625
47,97,2785.71093750
47,98,2785.58642578
47,99,2785.52197266
47,100,2785.49804688
47,101,2811.98974609
47,102,2814.67309570
47,103,2816.27783203
47,104,2819.36181641
47,105,2831.06054688
47,106,2831.41357422
47,107,2833.26220703
47,108,2839.54077148
47,109,2836.98242188
47,110,2845.91162109
47,111,2835.66674805
47,112,2833.22998047
47,113,2835.89282227
47,114,2827.83203125
47,115,2828.48925781
47,116,2830.43603516
47,117,2827.50781250
47,118,2826.83789062
47,119,2831.67724609
47,120,2834.38720703
48,0,6718.65722656
48,1,6637.11767578
48,2,6488.53466797
48,3,6286.48437500
48,4,6074.33593750
48,5,5849.44628906
48,6,5622.02490234
48,7,5381.16455078
48,8,5179.91406250
48,9,4949.62695312
48,10,4738.92431641
48,11,4548.70312500
48,12,4341.54687500
48,13,4142.31152344
48,14,3981.61376953
48,15,3836.42846680
48,16,3676.62402344
48,17,3547.93945312
48,18,3435.71264648
48,19,3326.74072266
48,20,3243.63330078
48,21,3169.63134766
48,22,3079.63476562
48,23,3004.66357422
48,24,2963.22265625
48,25,2922.38818359
48,26,2861.15234375
48,27,2816.43603516
48,28,2760.54833984
48,29,2708.72167969
48,30,2654.70776367
48,31,2603.67700195
48,32,2551.88305664
48,33,2496.42724609
48,34,2454.47631836
48,35,2441.98242188
48,36,2437.25878906
48,37,2427.62915039
48,38,2419.46069336
48,39,2417.22900391
48,40,2418.28369141
48,41,2417.61621094
48,42,2423.13818359
48,43,2423.95019531
48,44,2426.37597656
48,45,2422.05493164
48,46,2423.15673828
48,47,2424.67382812
48,48,2423.80126953
48,49,2422.54052734
48,50,2416.14648438
48,51,2411.86499023
48,52,2410.86547852
48,53,2412.02075195
48,54,2412.91601562
48,55,2411.57470703
48,56,2408.10766602
48,57,2404.84277344
48,58,2405.72265625
48,59,2407.99536133
48,60,2405.85253906
48,61,2406.75048828
48,62,2406.42846680
48,63,2403.93652344
48,64,2404.14453125
48,65,2403.06054688
48,66,2399.64013672
48,67,2399.14697266
48,68,2399.79736328
48,69,2400.41528320
48,70,2398.06713867
48,71,2398.98706055
48,72,2396.82666016
48,73,2397.29467773
48,74,2394.93701172
48,75,2393.39331055
48,76,2394.26342773
48,77,2393.82250977
48,78,2394.87036133
48,79,2393.66455078
48,80,2392.03833008
48,81,2391.66650391
48,82,2391.35156250
48,83,2390.30908203
48,84,2389.81933594
48,85,2388.66552734
48,86,2388.57934570
48,87,2388.31982422
48,88,2388.03417969
48,89,2387.77026367
48,90,2387.52465820
48,91,2386.94262695
48,92,2386.71386719
48,93,2386.55541992
48,94,2386.23950195
48,95,2385.98486328
48,96,2385.81787109
48,97,2385.70166016
48,98,2385.54931641
48,99,2385.46142578
48,100,2385.43261719
48,101,2414.50878906
48,102,2415.96142578
48,103,2413.87646484
48,104,2418.40478516
48,105,2428.13476562
48,106,2432.75585938
48,107,2429.31958008
48,108,2423.27612305
48,109,2424.26831055
48,110,2423.45654297
48,111,2439.42968750
48,112,2438.82910156
48,113,2441.92041016
48,114,2432.20410156
48,115,2431.78369141
48,116,2421.69042969
48,117,2425.27490234
48,118,2428.71972656
48,119,2428.52246094
48,120,2428.63818359
49,0,6746.98779297
49,1,6666.80322266
49,2,6516.68164062
49,3,6315.80957031
49,4,6093.99023438
49,5,5849.75097656
49,6,5624.38769531
49,7,5389.47167969
49,8,5180.09765625
49,9,4963.82812500
49,10,4771.57421875
49,11,4580.05273438
49,12,4365.47265625
49,13,4167.93212891
49,14,4009.00073242
49,15,3874.57080078
49,16,3712.30053711
49,17,3577.17236328
49,18,3462.87426758
49,19,3372.47680664
49,20,3294.25659180
49,21,3208.10449219
49,22,3136.08544922
49,23,3060.85986328
49,24,3005.68212891
49,25,2957.31201172
49,26,2907.76123047
49,27,2850.23925781
49,28,2799.87866211
49,29,2752.47680664
49,30,2702.41064453
49,31,2649.00488281
49,32,2596.35229492
49,33,2544.80810547
49,34,2500.09521484
49,35,2452.49316406
49,36,2414.64013672
49,37,2382.16162109
49,38,2356.90380859
49,39,2329.54199219
49,40,2304.85400391
49,41,2271.75659180
49,42,2250.11083984
49,43,2233.36474609
49,44,2222.78710938
49,45,2218.13671875
49,46,2216.94409180
49,47,2217.91992188
49,48,2217.96801758
49,49,2217.93652344
49,50,2219.73291016
49,51,2217.56494141
49,52,2218.57934570
49,53,2214.84716797
49,54,2213.31005859
49,55,2210.64111328
49,56,2207.25805664
49,57,2209.95190430
49,58,2208.02954102
49,59,2204.16552734
49,60,2203.26757812
49,61,2206.80371094
49,62,2205.90332031
49,63,2204.71508789
49,64,2201.82177734
49,65,2200.23242188
49,66,2197.50952148
49,67,2196.59448242
49,68,2199.08447266
49,69,2198.44384766
49,70,2199.25927734
49,71,2199.39208984
49,72,2196.88183594
49,73,2196.76147461
49,74,2196.24511719
49,75,2195.57128906
49,76,2197.19873047
49,77,2195.45263672
49,78,2194.14379883
49,79,2191.94384766
49,80,2191.56884766
49,81,2191.53930664
49,82,2191.08203125
49,83,2191.05175781
49,84,2189.88793945
49,85,2189.61425781
49,86,2188.80273438
49,87,2188.44116211
49,88,2188.23706055
49,89,2187.87207031
49,90,2187.43701172
49,91,2187.08813477
49,92,2186.77221680
49,93,2186.42602539
49,94,2186.08032227
49,95,2185.88574219
49,96,2185.62548828
49,97,2185.42285156
49,98,2185.34838867
49,99,2185.28564453
49,100,2185.26269531
49,101,2223.53979492
49,102,2224.72167969
49,103,2223.44287109
49,104,2221.51171875
49,105,2230.09765625
49,106,2235.60058594
49,107,2237.99316406
49,108,2236.46191406
49,109,2226.81054688
49,110,2226.89892578
49,111,2229.78173828
49,112,2226.29980469
49,113,2224.43994141
49,114,2224.16308594
49,115,2230.06982422
49,116,2228.13427734
49,117,2230.18066406
49,118,2230.05639648
49,119,2229.81347656
49,120,2223.90478516
50,0,6678.14648438
50,1,6598.44873047
50,2,6447.72705078
50,3,6257.09277344
50,4,6052.44726562
50,5,5824.94824219
50,6,5588.52246094
50,7,5355.32177734
50,8,5160.10400391
50,9,4998.62890625
50,10,4854.12451172
50,11,4706.16064453
50,12,4500.08593750
50,13,4308.20214844
50,14,4141.47753906
50,15,3994.23828125
50,16,3846.43896484
50,17,3716.83666992
50,18,3595.90917969
50,19,3479.38037109
50,20,3381.70751953
50,21,3301.08325195
50,22,3228.06201172
50,23,3171.34155273
50,24,3110.22338867
50,25,3042.32983398
50,26,2989.94824219
50,27,2947.18652344
50,28,2908.26245117
50,29,2865.17773438
50,30,2832.40551758
50,31,2808.69970703
50,32,2766.98193359
50,33,2735.42553711
50,34,2707.68896484
50,35,2671.54052734
50,36,2640.07666016
50,37,2614.52685547
50,38,2583.78051758
50,39,2563.80981445
50,40,2544.95263672
50,41,2545.27197266
50,42,2538.80371094
50,43,2535.16650391
50,44,2527.68652344
50,45,2523.87670898
50,46,2526.54199219
50,47,2523.55737305
50,48,2523.99218750
50,49,2519.95019531
50,50,2524.00732422
50,51,2524.48217773
50,52,2521.12573242
50,53,2519.32250977
50,54,2514.56152344
50,55,2511.28784180
50,56,2507.12060547
50,57,2508.19384766
50,58,2510.08569336
50,59,2510.84838867
50,60,2509.28369141
50,61,2507.59765625
50,62,2507.36376953
50,63,2503.54345703
50,64,2502.82666016
50,65,2502.15307617
50,66,2503.92504883
50,67,2503.82348633
50,68,2502.54199219
50,69,2500.32519531
50,70,2498.02197266
50,71,2495.85791016
50,72,2496.07519531
50,73,2494.68847656
50,74,2496.82568359
50,75,2496.09716797
50,76,2495.10522461
50,77,2493.59936523
50,78,2491.85229492
50,79,2491.09814453
50,80,2490.97460938
50,81,2490.93896484
50,82,2490.66699219
50,83,2490.08251953
50,84,2489.85595703
50,85,2489.84667969
50,86,2489.27880859
50,87,2488.72070312
50,88,2488.21508789
50,89,2488.02685547
50,90,2487.68823242
50,91,2486.83642578
50,92,2486.66601562
50,93,2486.34350586
50,94,2486.18945312
50,95,2485.94238281
50,96,2485.80761719
50,97,2485.64892578
50,98,2485.53613281
50,99,2485.46875000
50,100,2485.44140625
50,101,2516.25537109
50,102,2524.37036133
50,103,2528.41137695
50,104,2528.11352539
50,105,2538.11328125
50,106,2538.45190430
50,107,2537.70556641
50,108,2536.84985352
50,109,2542.86010742
50,110,2538.21435547
50,111,2535.18261719
50,112,2536.14160156
50,113,2541.42382812
50,114,2533.08837891
50,115,2531.48876953
50,116,2523.93750000
50,117,2525.88256836
50,118,2529.44384766
50,119,2533.44848633
50,120,2536.23828125
51,0,6739.99755859
51,1,6656.45361328
51,2,6502.67089844
51,3,6296.52197266
51,4,6067.67578125
51,5,5825.53369141
51,6,5593.11328125
51,7,5373.95947266
51,8,5185.87255859
51,9,4983.00390625
51,10,4816.95605469
51,11,4677.40527344
51,12,4503.61767578
51,13,4312.68261719
51,14,4146.18359375
51,15,3983.82250977
51,16,3813.88330078
51,17,3662.51806641
51,18,3529.91796875
51,19,3406.54394531
51,20,3292.31860352
51,21,3189.74707031
51,22,3094.84716797
51,23,3004.42407227
51,24,2909.54711914
51,25,2818.82495117
51,26,2747.09814453
51,27,2672.20947266
51,28,2612.23095703
51,29,2556.58105469
51,30,2517.57397461
51,31,2496.93383789
51,32,2476.36596680
51,33,2453.30859375
51,34,2424.73339844
51,35,2398.15625000
51,36,2370.51904297
51,37,2342.49780273
51,38,2312.51635742
51,39,2283.63037109
51,40,2267.76684570
51,41,2255.42211914
51,42,2250.13427734
51,43,2244.86572266
51,44,2238.28540039
51,45,2236.80078125
51,46,2235.80224609
51,47,2226.35913086
51,48,2222.60351562
51,49,2222.50439453
51,50,2224.59716797
51,51,2219.90844727
51,52,2220.03613281
51,53,2217.92407227
51,54,2219.22631836
51,55,2209.84863281
51,56,2209.77172852
51,57,2207.45800781
51,58,2206.81738281
51,59,2207.03564453
51,60,2206.23657227
51,61,2202.95361328
51,62,2202.92431641
51,63,2203.35693359
51,64,2205.26684570
51,65,2201.15332031
51,66,2199.99658203
51,67,2199.91137695
51,68,2199.89501953
51,69,2197.04223633
51,70,2196.23291016
51,71,2195.97460938
51,72,2196.16430664
51,73,2195.27075195
51,74,2195.43212891
51,75,2193.56054688
51,76,2193.57104492
51,77,2193.24218750
51,78,2192.56494141
51,79,2192.10034180
51,80,2192.02978516
51,81,2192.49218750
51,82,2191.53149414
51,83,2190.59716797
51,84,2190.38403320
51,85,2189.63891602
51,86,2189.25390625
51,87,2188.66748047
51,88,2188.23437500
51,89,2187.65234375
51,90,2187.51684570
51,91,2187.04296875
51,92,2186.53515625
51,93,2186.27441406
51,94,2185.98803711
51,95,2185.76269531
51,96,2185.59912109
51,97,2185.48291016
51,98,2185.42480469
51,99,2185.37304688
51,100,2185.35400391
51,101,2225.40966797
51,102,2226.55200195
51,103,2223.17578125
51,104,2226.60302734
51,105,2225.64648438
51,106,2229.99340820
51,107,2231.56860352
51,108,2240.65942383
51,109,2237.87377930
51,110,2228.31152344
51,111,2229.52221680
51,112,2224.92382812
51,113,2228.01806641
51,114,2235.25146484
51,115,2237.20263672
51,116,2232.16357422
51,117,2227.51049805
51,118,2228.46630859
51,119,2231.52343750
51,120,2229.29687500
52,0,6694.60546875
52,1,6615.65429688
52,2,6469.72460938
52,3,6278.84912109
52,4,6068.02001953
52,5,5839.38330078
52,6,5612.43261719
52,7,5399.92626953
52,8,5210.87304688
52,9,5019.39404297
52,10,4847.05175781
52,11,4686.76074219
52,12,4516.36181641
52,13,4332.37158203
52,14,4164.34716797
52,15,4018.49462891
52,16,3883.12670898
52,17,3771.27636719
52,18,3665.75610352
52,19,3560.11328125
52,20,3476.86962891
52,21,3396.51025391
52,22,3317.94335938
52,23,3264.26757812
52,24,3223.96337891
52,25,3167.19824219
52,26,3110.66186523
52,27,3063.95703125
52,28,3014.24707031
52,29,2973.27392578
52,30,2940.97509766
52,31,2906.40478516
52,32,2868.31884766
52,33,2851.75048828
52,34,2845.11914062
52,35,2836.80761719
52,36,2818.35498047
52,37,2798.99707031
52,38,2784.10620117
52,39,2765.66528320
52,40,2740.22241211
52,41,2712.20434570
52,42,2689.28955078
52,43,2671.04003906
52,44,2651.38842773
52,45,2634.77978516
52,46,2633.77685547
52,47,2630.32910156
52,48,2626.16699219
52,49,2620.28588867
52,50,2614.15185547
52,51,2611.06103516
52,52,2612.81958008
52,53,2615.27099609
52,54,2614.21752930
52,55,2611.72436523
52,56,2608.93432617
52,57,2607.61425781
52,58,2605.38110352
52,59,2610.29467773
52,60,2609.75830078
52,61,2609.28076172
52,62,2605.11914062
