init,epoch,objective
42,2,6625.82714844
42,3,6419.35546875
42,4,6182.25048828
42,5,5918.42187500
42,6,5642.39257812
42,7,5380.57617188
42,8,5124.78808594
42,9,4924.17675781
42,10,4740.75488281
42,11,4538.72753906
42,12,4327.32324219
42,13,4144.71386719
42,14,3954.30078125
42,15,3775.13989258
42,16,3617.32641602
42,17,3473.58740234
42,18,3323.87963867
42,19,3201.46435547
42,20,3097.62988281
42,21,2997.97363281
42,22,2909.32812500
42,23,2820.91796875
42,24,2734.69409180
42,25,2668.05297852
42,26,2599.65332031
42,27,2540.33544922
42,28,2483.92578125
42,29,2441.01562500
42,30,2406.56909180
42,31,2374.95288086
42,32,2357.35083008
42,33,2353.94970703
42,34,2346.66992188
42,35,2332.40844727
42,36,2323.00952148
42,37,2319.65869141
42,38,2317.73730469
42,39,2299.52050781
42,40,2282.88281250
42,41,2263.40844727
42,42,2241.32714844
42,43,2224.38623047
42,44,2212.92822266
42,45,2195.58618164
42,46,2182.25732422
42,47,2157.87670898
42,48,2142.26000977
42,49,2136.02661133
42,50,2127.08251953
42,51,2117.48535156
42,52,2115.01440430
42,53,2110.61425781
42,54,2107.86694336
42,55,2110.17041016
42,56,2109.77465820
42,57,2109.38110352
42,58,2109.85888672
42,59,2107.90380859
42,60,2104.45458984
42,61,2105.25488281
42,62,2102.87524414
42,63,2104.27783203
42,64,2102.47338867
42,65,2101.55761719
42,66,2102.62548828
42,67,2100.77685547
42,68,2098.06591797
42,69,2097.83886719
42,70,2097.87695312
42,71,2096.48071289
42,72,2095.69970703
42,73,2094.84399414
42,74,2093.68969727
42,75,2094.00756836
42,76,2094.03466797
42,77,2093.67309570
42,78,2091.51489258
42,79,2091.92211914
42,80,2091.64599609
42,81,2090.52685547
42,82,2090.92553711
42,83,2089.32690430
42,84,2088.95458984
42,85,2087.89477539
42,86,2088.05664062
42,87,2087.93457031
42,88,2087.68017578
42,89,2087.17187500
42,90,2086.77587891
42,91,2086.61230469
42,92,2086.40942383
42,93,2086.22070312
42,94,2085.94995117
42,95,2085.80200195
42,96,2085.68164062
42,97,2085.56835938
42,98,2085.48022461
42,99,2085.42236328
42,100,2085.39746094
42,101,2103.72900391
42,102,2107.60009766
42,103,2109.25927734
42,104,2112.43164062
42,105,2122.18603516
42,106,2129.10009766
42,107,2131.89916992
42,108,2134.37792969
42,109,2136.52880859
42,110,2137.80004883
42,111,2131.89501953
42,112,2127.67944336
42,113,2120.59375000
42,114,2120.54052734
42,115,2123.80126953
42,116,2122.29150391
42,117,2125.10644531
42,118,2121.58740234
42,119,2118.64257812
42,120,2122.38305664
43,0,6788.16601562
43,1,6704.67578125
43,2,6554.41894531
43,3,6366.12109375
43,4,6144.96826172
43,5,5886.24755859
43,6,5615.15917969
43,7,5330.35546875
43,8,5054.50976562
43,9,4849.84521484
43,10,4636.05859375
43,11,4393.29638672
43,12,4183.11962891
43,13,3997.79589844
43,14,3808.10791016
43,15,3627.21459961
43,16,3441.60009766
43,17,3246.66723633
43,18,3069.87402344
43,19,2897.35742188
43,20,2735.10107422
43,21,2571.63720703
43,22,2407.98852539
43,23,2265.22851562
43,24,2159.24560547
43,25,2081.68896484
43,26,2027.22180176
43,27,1994.16735840
43,28,1952.16687012
43,29,1914.95349121
43,30,1876.09130859
43,31,1856.21606445
43,32,1840.51306152
43,33,1839.02600098
43,34,1844.91381836
43,35,1831.25878906
43,36,1831.03833008
43,37,1828.08886719
43,38,1820.96679688
43,39,1807.39953613
43,40,1792.75183105
43,41,1772.31347656
43,42,1750.35266113
43,43,1727.57446289
43,44,1709.21020508
43,45,1680.01757812
43,46,1657.32446289
43,47,1631.77172852
43,48,1612.75830078
43,49,1614.78942871
43,50,1610.32263184
43,51,1601.63122559
43,52,1607.93896484
43,53,1603.14697266
43,54,1604.07165527
43,55,1606.06005859
43,56,1607.96765137
43,57,1607.57495117
43,58,1608.01330566
43,59,1604.77368164
43,60,1601.65747070
43,61,1600.18859863
43,62,1601.90087891
43,63,1600.89965820
43,64,1602.72106934
43,65,1599.67749023
43,66,1597.82873535
43,67,1594.58105469
43,68,1594.01513672
43,69,1595.02209473
43,70,1596.33227539
43,71,1595.57446289
43,72,1594.56616211
43,73,1593.52783203
43,74,1593.27795410
43,75,1592.16821289
43,76,1591.32812500
43,77,1590.84899902
43,78,1591.19409180
43,79,1590.93225098
43,80,1589.93237305
43,81,1589.60986328
43,82,1589.85998535
43,83,1589.19238281
43,84,1588.15429688
43,85,1588.48388672
43,86,1588.53710938
43,87,1588.47448730
43,88,1587.79101562
43,89,1587.18139648
43,90,1586.82592773
43,91,1586.50683594
43,92,1586.28698730
43,93,1586.19616699
43,94,1585.92797852
43,95,1585.67602539
43,96,1585.47534180
43,97,1585.33166504
43,98,1585.26794434
43,99,1585.21655273
43,100,1585.19702148
43,101,1618.55358887
43,102,1616.05541992
43,103,1623.89953613
43,104,1623.33178711
43,105,1621.79736328
43,106,1628.92419434
43,107,1632.62597656
43,108,1626.00524902
43,109,1617.28881836
43,110,1618.30712891
43,111,1624.23461914
43,112,1630.93872070
43,113,1626.89916992
43,114,1622.96484375
43,115,1624.74121094
43,116,1628.56616211
43,117,1622.41113281
43,118,1619.99511719
43,119,1620.35375977
43,120,1624.05102539
44,0,6837.04882812
44,1,6749.02343750
44,2,6589.90039062
44,3,6400.78417969
44,4,6168.61230469
44,5,5906.52587891
44,6,5630.00781250
44,7,5334.74609375
44,8,5039.25976562
44,9,4817.37500000
44,10,4612.24267578
44,11,4373.99267578
44,12,4168.92431641
44,13,3983.38647461
44,14,3806.15307617
44,15,3639.07812500
44,16,3502.95971680
44,17,3380.43432617
44,18,3252.90478516
44,19,3121.89062500
44,20,3014.16357422
44,21,2909.01562500
44,22,2805.50341797
44,23,2713.64282227
44,24,2636.72436523
44,25,2557.17578125
44,26,2487.41455078
44,27,2432.17236328
44,28,2382.18701172
44,29,2342.83666992
44,30,2313.35766602
44,31,2301.48681641
44,32,2293.04370117
44,33,2273.95288086
44,34,2250.22900391
44,35,2243.52172852
44,36,2234.43115234
44,37,2225.77612305
44,38,2199.31933594
44,39,2183.42822266
44,40,2158.46899414
44,41,2133.07739258
44,42,2109.76367188
44,43,2081.11328125
44,44,2051.96093750
44,45,2034.35205078
44,46,2019.61572266
44,47,2016.19946289
44,48,2015.92395020
44,49,2014.98632812
44,50,2013.61889648
44,51,2015.06909180
44,52,2014.43872070
44,53,2007.06713867
44,54,2009.03332520
44,55,2011.29101562
44,56,2007.67590332
44,57,2005.75317383
44,58,2005.15454102
44,59,2004.14697266
44,60,2006.62805176
44,61,2006.43798828
44,62,2004.18151855
44,63,2002.85693359
44,64,2000.42871094
44,65,1999.74145508
44,66,2000.52990723
44,67,2000.68151855
44,68,1998.46643066
44,69,1999.01245117
44,70,2000.63500977
44,71,1999.77575684
44,72,1998.10961914
44,73,1997.30126953
44,74,1995.50585938
44,75,1994.48413086
44,76,1993.87036133
44,77,1992.51806641
44,78,1993.06408691
44,79,1991.96667480
44,80,1991.95800781
44,81,1991.08081055
44,82,1989.95434570
44,83,1989.13781738
44,84,1988.67321777
44,85,1988.31884766
44,86,1988.40039062
44,87,1988.15502930
44,88,1987.71630859
44,89,1987.38891602
44,90,1987.04003906
44,91,1986.80322266
44,92,1986.77062988
44,93,1986.53393555
44,94,1986.31921387
44,95,1986.16162109
44,96,1985.95629883
44,97,1985.80712891
44,98,1985.69311523
44,99,1985.63244629
44,100,1985.61083984
44,101,2014.57287598
44,102,2009.72485352
44,103,2005.65930176
44,104,2019.91271973
44,105,2028.81909180
44,106,2035.89855957
44,107,2036.55236816
44,108,2035.14831543
44,109,2027.22924805
44,110,2031.02343750
44,111,2020.65551758
44,112,2024.15625000
44,113,2029.47802734
44,114,2032.71435547
44,115,2032.53002930
44,116,2027.83740234
44,117,2025.92370605
44,118,2017.73413086
44,119,2018.87365723
44,120,2023.65600586
45,0,6854.98583984
45,1,6768.85156250
45,2,6609.19531250
45,3,6401.49316406
45,4,6167.53906250
45,5,5911.21972656
45,6,5647.32714844
45,7,5382.95312500
45,8,5091.48535156
45,9,4848.17089844
45,10,4645.86914062
45,11,4446.37304688
45,12,4228.96289062
45,13,4031.04565430
45,14,3838.43994141
45,15,3664.24951172
45,16,3515.15600586
45,17,3350.87255859
45,18,3197.95654297
45,19,3036.57226562
45,20,2875.28857422
45,21,2737.95214844
45,22,2629.93359375
45,23,2539.30688477
45,24,2458.13085938
45,25,2380.28857422
45,26,2315.69189453
45,27,2249.88842773
45,28,2212.26757812
45,29,2179.28515625
45,30,2140.96850586
45,31,2115.60156250
45,32,2087.22290039
45,33,2056.76000977
45,34,2034.77575684
45,35,2018.01928711
45,36,2020.96862793
45,37,2023.22741699
45,38,2024.24755859
45,39,2027.50390625
45,40,2024.87707520
45,41,2018.95642090
45,42,2016.66540527
45,43,2016.65930176
45,44,2012.82946777
45,45,2010.84692383
45,46,2008.25268555
45,47,2014.33422852
45,48,2012.02807617
45,49,2011.01647949
45,50,2009.46191406
45,51,2014.02014160
45,52,2014.58251953
45,53,2010.17382812
45,54,2010.23193359
45,55,2010.17431641
45,56,2009.07714844
45,57,2004.70581055
45,58,2003.65686035
45,59,2003.92602539
45,60,2002.48486328
45,61,2002.06396484
45,62,2001.96081543
45,63,2002.22070312
45,64,2002.07080078
45,65,1998.99719238
45,66,1998.07202148
45,67,1998.75793457
45,68,1996.76843262
45,69,1994.82202148
45,70,1997.32543945
45,71,1996.80029297
45,72,1995.16491699
45,73,1993.63049316
45,74,1992.71057129
45,75,1992.08496094
45,76,1992.02929688
45,77,1991.80627441
45,78,1991.14697266
45,79,1991.35815430
45,80,1990.06640625
45,81,1989.64172363
45,82,1989.58105469
45,83,1989.22521973
45,84,1988.48974609
45,85,1988.02722168
45,86,1987.35571289
45,87,1986.90588379
45,88,1986.80920410
45,89,1986.92785645
45,90,1986.61206055
45,91,1986.63378906
45,92,1986.34033203
45,93,1986.08654785
45,94,1985.78564453
45,95,1985.61804199
45,96,1985.50268555
45,97,1985.41625977
45,98,1985.32116699
45,99,1985.27221680
45,100,1985.25292969
45,101,2012.04589844
45,102,2020.01684570
45,103,2030.86059570
45,104,2031.74914551
45,105,2036.19409180
45,106,2033.73022461
45,107,2038.90112305
45,108,2035.71533203
45,109,2028.94335938
45,110,2026.68969727
45,111,2024.27844238
45,112,2034.17724609
45,113,2030.98413086
45,114,2022.14941406
45,115,2018.51770020
45,116,2025.94628906
45,117,2023.50952148
45,118,2016.16137695
45,119,2020.11279297
45,120,2022.77026367
46,0,6822.10693359
46,1,6737.36621094
46,2,6583.89941406
46,3,6371.73876953
46,4,6132.75585938
46,5,5883.36523438
46,6,5629.93847656
46,7,5379.15869141
46,8,5125.82031250
46,9,4946.16601562
46,10,4790.21826172
46,11,4588.33740234
46,12,4398.91992188
46,13,4218.81933594
46,14,4049.13720703
46,15,3868.95092773
46,16,3696.05175781
46,17,3523.24926758
46,18,3340.18310547
46,19,3145.73046875
46,20,2960.40869141
46,21,2790.83129883
46,22,2654.00659180
46,23,2543.05810547
46,24,2434.25732422
46,25,2346.20092773
46,26,2276.83496094
46,27,2206.73925781
46,28,2136.22534180
46,29,2066.60498047
46,30,1991.25244141
46,31,1930.56665039
46,32,1864.01721191
46,33,1834.89147949
46,34,1794.00073242
46,35,1762.66552734
46,36,1751.16455078
46,37,1742.48364258
46,38,1740.56909180
46,39,1735.32312012
46,40,1741.18566895
46,41,1737.35595703
46,42,1734.11474609
46,43,1728.33105469
46,44,1724.11047363
46,45,1722.23547363
46,46,1720.75244141
46,47,1713.14880371
46,48,1711.15527344
46,49,1711.38659668
46,50,1708.84960938
46,51,1713.61157227
46,52,1713.33105469
46,53,1711.95312500
46,54,1708.29711914
46,55,1708.09521484
46,56,1704.43981934
46,57,1702.66430664
46,58,1699.39880371
46,59,1702.37158203
46,60,1703.65258789
46,61,1705.68432617
46,62,1704.39233398
46,63,1704.21618652
46,64,1702.72827148
46,65,1700.39978027
46,66,1699.74597168
46,67,1698.12988281
46,68,1699.58862305
46,69,1698.81738281
46,70,1696.62854004
46,71,1696.71936035
46,72,1696.67211914
46,73,1695.88000488
46,74,1694.09692383
46,75,1693.11254883
46,76,1692.92431641
46,77,1692.99780273
46,78,1691.80395508
46,79,1690.91967773
46,80,1689.07250977
46,81,1688.60766602
46,82,1688.70629883
46,83,1689.50341797
46,84,1689.69763184
46,85,1689.35815430
46,86,1688.95349121
46,87,1687.78466797
46,88,1687.30493164
46,89,1686.65527344
46,90,1686.75158691
46,91,1686.53759766
46,92,1686.38122559
46,93,1686.25390625
46,94,1685.97363281
46,95,1685.79309082
46,96,1685.63232422
46,97,1685.51550293
46,98,1685.42309570
46,99,1685.36291504
46,100,1685.34216309
46,101,1699.68090820
46,102,1702.30249023
46,103,1699.96215820
46,104,1714.78820801
46,105,1723.96765137
46,106,1729.70825195
46,107,1730.30957031
46,108,1725.75170898
46,109,1722.11865234
46,110,1723.80761719
46,111,1725.36682129
46,112,1729.06384277
46,113,1728.84765625
46,114,1724.62353516
46,115,1720.61230469
46,116,1721.74841309
46,117,1726.04357910
46,118,1729.00000000
46,119,1721.48400879
46,120,1719.10107422
47,0,6780.03906250
47,1,6695.17675781
47,2,6543.50488281
47,3,6351.87500000
47,4,6130.84863281
47,5,5872.71289062
47,6,5612.07812500
47,7,5336.94140625
47,8,5054.20263672
47,9,4843.26708984
47,10,4625.37304688
47,11,4410.00634766
47,12,4188.11132812
47,13,4000.84741211
47,14,3825.79272461
47,15,3665.73168945
47,16,3523.91967773
47,17,3375.47192383
47,18,3224.40893555
47,19,3093.11962891
47,20,2977.28491211
47,21,2866.11523438
47,22,2771.17529297
47,23,2660.01733398
47,24,2576.68481445
47,25,2527.73876953
47,26,2492.75244141
47,27,2454.77221680
47,28,2419.37231445
47,29,2395.05688477
47,30,2364.67993164
47,31,2345.24780273
47,32,2319.47583008
47,33,2291.93066406
47,34,2247.74218750
47,35,2195.69433594
47,36,2146.35742188
47,37,2092.61132812
47,38,2042.00134277
47,39,1986.20849609
47,40,1927.01025391
47,41,1881.07165527
47,42,1849.08532715
47,43,1844.79016113
47,44,1827.50170898
47,45,1823.39965820
47,46,1820.10546875
47,47,1824.19091797
47,48,1818.66088867
47,49,1814.01025391
47,50,1816.88891602
47,51,1822.21813965
47,52,1818.46484375
47,53,1810.35449219
47,54,1810.70690918
47,55,1809.73413086
47,56,1807.40283203
47,57,1805.64550781
47,58,1806.46972656
47,59,1802.69287109
47,60,1802.31591797
47,61,1805.29418945
47,62,1802.83691406
47,63,1802.47497559
47,64,1803.95678711
47,65,1802.06335449
47,66,1802.09863281
47,67,1801.34497070
47,68,1799.92907715
47,69,1799.14770508
47,70,1797.47534180
47,71,1796.48059082
47,72,1795.79174805
47,73,1794.75939941
47,74,1793.43041992
47,75,1792.55163574
47,76,1792.43041992
47,77,1792.13989258
47,78,1792.28259277
47,79,1792.23999023
47,80,1792.66528320
47,81,1791.44555664
47,82,1790.54187012
47,83,1789.26879883
47,84,1789.13476562
47,85,1788.95410156
47,86,1788.54150391
47,87,1787.80639648
47,88,1787.61047363
47,89,1787.34277344
47,90,1786.86767578
47,91,1786.52221680
47,92,1786.35290527
47,93,1786.10473633
47,94,1785.88708496
47,95,1785.83789062
47,96,1785.72106934
47,97,1785.58581543
47,98,1785.48522949
47,99,1785.44824219
47,100,1785.43298340
47,101,1811.88000488
47,102,1810.51330566
47,103,1817.27880859
47,104,1821.72924805
47,105,1821.28100586
47,106,1822.12963867
47,107,1829.10668945
47,108,1839.04907227
47,109,1834.35021973
47,110,1831.00805664
47,111,1822.70312500
47,112,1820.29077148
47,113,1818.34960938
47,114,1822.45715332
47,115,1830.13671875
47,116,1832.18164062
47,117,1820.17224121
47,118,1817.62377930
47,119,1823.16760254
47,120,1824.85668945
48,0,6828.92285156
48,1,6739.55859375
48,2,6578.38183594
48,3,6368.34375000
48,4,6135.05126953
48,5,5870.90087891
48,6,5591.54150391
48,7,5320.82226562
48,8,5046.11328125
48,9,4832.60888672
48,10,4644.78222656
48,11,4402.17773438
48,12,4164.11230469
48,13,3991.85644531
48,14,3839.92968750
48,15,3694.66699219
48,16,3549.87500000
48,17,3404.16894531
48,18,3251.20703125
48,19,3119.11132812
48,20,3005.88427734
48,21,2884.95654297
48,22,2795.24462891
48,23,2721.87792969
48,24,2650.63549805
48,25,2583.60595703
48,26,2534.14208984
48,27,2513.80419922
48,28,2503.88183594
48,29,2498.21777344
48,30,2486.48413086
48,31,2474.34277344
48,32,2462.73657227
48,33,2460.94091797
48,34,2461.84960938
48,35,2455.39404297
48,36,2448.47875977
48,37,2445.28515625
48,38,2443.57958984
48,39,2437.02246094
48,40,2434.05004883
48,41,2435.69311523
48,42,2433.61962891
48,43,2430.52148438
48,44,2425.15820312
48,45,2421.34423828
48,46,2414.97265625
48,47,2414.46166992
48,48,2415.32958984
48,49,2413.61035156
48,50,2411.24755859
48,51,2410.78564453
48,52,2406.59008789
48,53,2406.75683594
48,54,2404.05712891
48,55,2407.35107422
48,56,2406.93359375
48,57,2409.89306641
48,58,2406.29858398
48,59,2408.21044922
48,60,2404.67382812
48,61,2401.24536133
48,62,2400.53808594
48,63,2398.17187500
48,64,2398.10107422
48,65,2398.16088867
48,66,2398.51562500
48,67,2397.90673828
48,68,2397.39916992
48,69,2397.85644531
48,70,2397.90087891
48,71,2396.67651367
48,72,2396.10253906
48,73,2394.12646484
48,74,2391.96118164
48,75,2390.83032227
48,76,2392.98486328
48,77,2392.96899414
48,78,2393.94970703
48,79,2393.39111328
48,80,2391.77807617
48,81,2391.31396484
48,82,2390.27099609
48,83,2388.77246094
48,84,2388.33740234
48,85,2388.14819336
48,86,2387.89892578
48,87,2387.93652344
48,88,2387.81738281
48,89,2387.29248047
48,90,2387.02392578
48,91,2386.79492188
48,92,2386.56884766
48,93,2386.27197266
48,94,2386.04736328
48,95,2385.84960938
48,96,2385.69287109
48,97,2385.59814453
48,98,2385.53198242
48,99,2385.48486328
48,100,2385.46411133
48,101,2419.85058594
48,102,2426.60668945
48,103,2428.12402344
48,104,2434.03076172
48,105,2441.72583008
48,106,2445.11791992
48,107,2444.48730469
48,108,2438.66821289
48,109,2428.79028320
48,110,2424.81835938
48,111,2431.69580078
48,112,2432.63037109
48,113,2424.81201172
48,114,2424.97924805
48,115,2419.98217773
48,116,2414.98559570
48,117,2420.67041016
48,118,2423.32666016
48,119,2425.78808594
48,120,2420.06469727
49,0,6817.20312500
49,1,6733.34326172
49,2,6579.92333984
49,3,6379.68212891
49,4,6145.89599609
49,5,5884.78320312
49,6,5632.03222656
49,7,5377.39160156
49,8,5110.25878906
49,9,4926.40332031
49,10,4744.59375000
49,11,4557.53857422
49,12,4379.57226562
49,13,4212.24511719
49,14,4051.70239258
49,15,3896.91674805
49,16,3752.70703125
49,17,3619.88696289
49,18,3482.73535156
49,19,3338.94799805
49,20,3215.63671875
49,21,3093.22119141
49,22,2982.20507812
49,23,2881.96582031
49,24,2769.56494141
49,25,2677.27563477
49,26,2604.64526367
49,27,2539.50488281
49,28,2481.29248047
49,29,2437.20776367
49,30,2409.52246094
49,31,2386.92456055
49,32,2377.46875000
49,33,2372.37597656
49,34,2359.46972656
49,35,2326.83300781
49,36,2298.86059570
49,37,2269.96801758
49,38,2241.72241211
49,39,2211.64062500
49,40,2179.60351562
49,41,2152.02539062
49,42,2129.39306641
49,43,2131.59399414
49,44,2130.67797852
49,45,2126.21826172
49,46,2123.83837891
49,47,2117.52758789
49,48,2114.56103516
49,49,2112.44848633
49,50,2114.04443359
49,51,2108.39575195
49,52,2109.71240234
49,53,2114.86059570
49,54,2111.06274414
49,55,2114.56396484
49,56,2112.53588867
49,57,2106.77978516
49,58,2106.43017578
49,59,2105.34667969
49,60,2105.23999023
49,61,2106.53271484
49,62,2106.19921875
49,63,2103.36035156
49,64,2101.16064453
49,65,2099.40795898
49,66,2099.54956055
49,67,2101.84326172
49,68,2099.95214844
49,69,2099.07104492
49,70,2096.76489258
49,71,2097.50463867
49,72,2094.95678711
49,73,2094.11450195
49,74,2093.10058594
49,75,2093.88208008
49,76,2095.05712891
49,77,2093.87573242
49,78,2092.28564453
49,79,2091.34960938
49,80,2091.15502930
49,81,2090.93579102
49,82,2089.83129883
49,83,2089.21606445
49,84,2089.30175781
49,85,2089.61474609
49,86,2089.00439453
49,87,2088.26074219
49,88,2087.72705078
49,89,2087.71069336
49,90,2087.54101562
49,91,2087.31347656
49,92,2086.81079102
49,93,2086.54833984
49,94,2086.37597656
49,95,2086.20410156
49,96,2086.03857422
49,97,2085.92919922
49,98,2085.81347656
49,99,2085.75195312
49,100,2085.72900391
49,101,2114.56713867
49,102,2112.34033203
49,103,2116.60546875
49,104,2122.83935547
49,105,2129.93798828
49,106,2131.13671875
49,107,2133.92260742
49,108,2136.55053711
49,109,2133.85400391
49,110,2125.91259766
49,111,2118.87841797
49,112,2131.28125000
49,113,2130.63134766
49,114,2125.95507812
49,115,2125.23681641
49,116,2134.57739258
49,117,2125.34448242
49,118,2118.93798828
49,119,2118.75073242
49,120,2120.59448242
50,0,6795.41015625
50,1,6710.76660156
50,2,6562.04541016
50,3,6363.56347656
50,4,6133.40576172
50,5,5888.14062500
50,6,5644.75000000
50,7,5384.53808594
50,8,5121.74121094
50,9,4917.28710938
50,10,4705.06152344
50,11,4480.71630859
50,12,4287.17431641
50,13,4139.30029297
50,14,3983.00634766
50,15,3788.70849609
50,16,3606.33959961
50,17,3439.21752930
50,18,3269.21020508
50,19,3093.54882812
50,20,2912.36132812
50,21,2737.70825195
50,22,2586.10473633
50,23,2475.55517578
50,24,2391.24755859
50,25,2321.68188477
50,26,2261.83837891
50,27,2214.81713867
50,28,2186.94677734
50,29,2156.67089844
50,30,2123.15747070
50,31,2096.15185547
50,32,2062.44775391
50,33,2043.82104492
50,34,2033.38806152
50,35,2025.74060059
50,36,2019.28674316
50,37,2023.40710449
50,38,2025.14929199
50,39,2024.70471191
50,40,2020.39013672
50,41,2019.63269043
50,42,2018.65405273
50,43,2018.65258789
50,44,2016.19018555
50,45,2021.04248047
50,46,2015.22790527
50,47,2011.77172852
50,48,2011.45019531
50,49,2016.83410645
50,50,2015.79052734
50,51,2009.40478516
50,52,2012.08728027
50,53,2012.86572266
50,54,2010.06665039
50,55,2010.37878418
50,56,2009.24462891
50,57,2005.76147461
50,58,2006.74963379
50,59,2006.89953613
50,60,2003.99584961
50,61,2002.53723145
50,62,1998.49609375
50,63,1998.18310547
50,64,1999.46679688
50,65,1997.64453125
50,66,2000.42382812
50,67,2000.01574707
50,68,2000.13720703
50,69,1998.63916016
50,70,1998.78515625
50,71,1996.72973633
50,72,1994.85107422
50,73,1995.91296387
50,74,1993.73754883
50,75,1995.51977539
50,76,1993.24499512
50,77,1992.97155762
50,78,1991.64941406
50,79,1991.30725098
50,80,1990.68603516
50,81,1990.55981445
50,82,1990.57336426
50,83,1989.08337402
50,84,1988.46142578
50,85,1988.67065430
50,86,1988.42370605
50,87,1988.25109863
50,88,1987.72607422
50,89,1987.15820312
50,90,1986.79858398
50,91,1986.63842773
50,92,1986.39892578
50,93,1985.96264648
50,94,1985.82739258
50,95,1985.63366699
50,96,1985.47277832
50,97,1985.35839844
50,98,1985.29577637
50,99,1985.25219727
50,100,1985.23144531
50,101,2016.52148438
50,102,2021.15197754
50,103,2023.68408203
50,104,2022.67211914
50,105,2029.65844727
50,106,2027.15930176
50,107,2026.92944336
50,108,2028.84765625
50,109,2028.45251465
50,110,2032.94787598
50,111,2026.18261719
50,112,2021.04431152
50,113,2025.92163086
50,114,2026.20581055
50,115,2028.62060547
50,116,2023.08496094
50,117,2027.55517578
50,118,2025.39941406
50,119,2019.80419922
50,120,2018.80883789
51,0,6789.89892578
51,1,6702.50683594
51,2,6545.23242188
51,3,6337.28857422
51,4,6108.55273438
51,5,5861.98388672
51,6,5620.12890625
51,7,5372.93652344
51,8,5124.51855469
51,9,4907.85644531
51,10,4695.55371094
51,11,4480.31933594
51,12,4264.36376953
51,13,4073.91748047
51,14,3910.48583984
51,15,3748.18237305
51,16,3586.95166016
51,17,3437.07128906
51,18,3266.30200195
51,19,3091.55712891
51,20,2922.92041016
51,21,2771.59106445
51,22,2638.42236328
51,23,2509.14819336
51,24,2410.56103516
51,25,2324.59082031
51,26,2247.14501953
51,27,2204.43408203
51,28,2164.72705078
51,29,2130.56054688
51,30,2090.93798828
51,31,2058.23242188
51,32,2038.74670410
51,33,2026.92846680
51,34,2024.93322754
51,35,2019.61645508
51,36,2021.82287598
51,37,2021.62390137
51,38,2015.89453125
51,39,2016.71569824
51,40,2016.21655273
51,41,2013.33557129
51,42,2019.14184570
51,43,2015.56640625
51,44,2018.94909668
51,45,2016.63696289
51,46,2020.93286133
51,47,2021.85827637
51,48,2021.51220703
51,49,2016.48828125
51,50,2011.68359375
51,51,2009.48376465
51,52,2005.87878418
51,53,2007.88305664
51,54,2009.20812988
51,55,2005.67944336
51,56,2006.03369141
51,57,2005.84057617
51,58,2004.21154785
51,59,2004.44067383
51,60,2002.65441895
51,61,1999.92065430
51,62,2001.20739746
51,63,1999.15966797
51,64,1996.97143555
51,65,1996.41503906
51,66,1996.61682129
51,67,1995.62097168
51,68,1998.10021973
51,69,1996.62377930
51,70,1994.76342773
51,71,1993.68310547
51,72,1994.89892578
51,73,1993.57531738
51,74,1992.70532227
51,75,1992.13903809
51,76,1992.01904297
51,77,1990.81054688
51,78,1991.50891113
51,79,1990.32385254
51,80,1989.71484375
51,81,1990.03820801
51,82,1989.23779297
51,83,1989.01635742
51,84,1988.93750000
51,85,1988.78442383
51,86,1988.56884766
51,87,1987.65014648
51,88,1987.32055664
51,89,1987.14062500
51,90,1986.80517578
51,91,1986.65991211
51,92,1986.63696289
51,93,1986.37219238
51,94,1985.94848633
51,95,1985.82702637
51,96,1985.68005371
51,97,1985.55224609
51,98,1985.45837402
51,99,1985.40539551
51,100,1985.38476562
51,101,2005.04223633
51,102,2004.30078125
51,103,2004.25671387
51,104,2018.05664062
51,105,2031.98962402
51,106,2032.22875977
51,107,2027.64941406
51,108,2024.80163574
51,109,2019.22692871
51,110,2019.05444336
51,111,2017.74511719
51,112,2017.98461914
51,113,2024.20520020
51,114,2025.89624023
51,115,2024.99609375
51,116,2021.34790039
51,117,2018.30786133
51,118,2029.92163086
51,119,2025.28234863
51,120,2024.18664551
52,0,6810.41699219
52,1,6725.33447266
52,2,6570.41162109
52,3,6364.33300781
52,4,6128.34667969
52,5,5870.86816406
52,6,5601.86523438
52,7,5337.12402344
52,8,5056.99511719
52,9,4823.04980469
52,10,4605.31689453
52,11,4385.65332031
52,12,4176.58300781
52,13,4020.42114258
52,14,3856.69628906
52,15,3707.45532227
52,16,3557.55639648
52,17,3398.26708984
52,18,3221.32592773
52,19,3038.17529297
52,20,2856.36572266
52,21,2688.42138672
52,22,2540.29711914
52,23,2388.47900391
52,24,2264.68115234
52,25,2187.24560547
52,26,2098.50781250
52,27,2027.38146973
52,28,1966.37841797
52,29,1913.75830078
52,30,1881.32641602
52,31,1845.25256348
52,32,1839.22656250
52,33,1826.98217773
52,34,1828.34362793
52,35,1825.14575195
52,36,1826.89318848
52,37,1821.98437500
52,38,1823.46020508
52,39,1818.64282227
52,40,1819.62512207
52,41,1820.09033203
52,42,1819.03564453
52,43,1816.11584473
52,44,1814.47216797
52,45,1812.63061523
52,46,1818.83520508
52,47,1819.31811523
52,48,1812.35644531
52,49,1810.90734863
52,50,1811.58337402
52,51,1812.52209473
52,52,1808.90710449
52,53,1808.88916016
52,54,1808.51904297
52,55,1808.28430176
52,56,1809.30187988
52,57,1809.43554688
52,58,1806.24279785
52,59,1801.10131836
52,60,1801.06066895
52,61,1799.53076172
52,62,1799.85217285
