init,epoch,objective
42,2,6443.17919922
42,3,6230.61230469
42,4,5989.12011719
42,5,5719.94531250
42,6,5436.19238281
42,7,5165.52929688
42,8,4939.70410156
42,9,4718.69433594
42,10,4536.93847656
42,11,4349.55957031
42,12,4170.46142578
42,13,3980.05200195
42,14,3788.72216797
42,15,3609.18798828
42,16,3452.30029297
42,17,3310.89550781
42,18,3223.43554688
42,19,3150.21923828
42,20,3075.56982422
42,21,2980.78320312
42,22,2887.52246094
42,23,2784.51074219
42,24,2695.80517578
42,25,2607.92968750
42,26,2520.83007812
42,27,2436.63500977
42,28,2344.99316406
42,29,2262.85351562
42,30,2189.26147461
42,31,2115.49682617
42,32,2059.83911133
42,33,2030.98852539
42,34,2012.34960938
42,35,1983.21435547
42,36,1961.00756836
42,37,1939.97290039
42,38,1927.18505859
42,39,1923.94689941
42,40,1917.32006836
42,41,1924.17248535
42,42,1923.65856934
42,43,1924.01269531
42,44,1919.48693848
42,45,1915.32373047
42,46,1914.05334473
42,47,1913.12976074
42,48,1920.53942871
42,49,1914.79858398
42,50,1914.41601562
42,51,1912.99267578
42,52,1908.57995605
42,53,1904.66821289
42,54,1904.29052734
42,55,1908.51623535
42,56,1910.30297852
42,57,1913.53674316
42,58,1911.98132324
42,59,1907.83337402
42,60,1904.99438477
42,61,1902.98217773
42,62,1900.09533691
42,63,1899.44677734
42,64,1899.97143555
42,65,1899.82617188
42,66,1900.26757812
42,67,1898.54125977
42,68,1897.93579102
42,69,1896.64331055
42,70,1895.13916016
42,71,1894.18615723
42,72,1894.87255859
42,73,1897.37683105
42,74,1896.88964844
42,75,1894.82580566
42,76,1893.51037598
42,77,1892.67944336
42,78,1892.06164551
42,79,1890.99926758
42,80,1890.10852051
42,81,1889.95092773
42,82,1890.35693359
42,83,1890.16772461
42,84,1889.61389160
42,85,1889.06042480
42,86,1888.64953613
42,87,1887.90795898
42,88,1887.40454102
42,89,1886.92834473
42,90,1886.78491211
42,91,1886.43078613
42,92,1886.19555664
42,93,1885.94982910
42,94,1885.73046875
42,95,1885.71594238
42,96,1885.57299805
42,97,1885.48791504
42,98,1885.40136719
42,99,1885.34716797
42,100,1885.32812500
42,101,1908.67248535
42,102,1909.41088867
42,103,1910.59301758
42,104,1913.23083496
42,105,1920.66479492
42,106,1928.53283691
42,107,1933.12524414
42,108,1935.10461426
42,109,1935.77355957
42,110,1926.77404785
42,111,1923.19433594
42,112,1925.36499023
42,113,1924.77001953
42,114,1922.74609375
42,115,1922.20776367
42,116,1929.27343750
42,117,1931.32897949
42,118,1926.63208008
42,119,1924.66186523
42,120,1927.51855469
43,0,6700.25585938
43,1,6613.46777344
43,2,6459.47656250
43,3,6251.25146484
43,4,5997.88964844
43,5,5735.96191406
43,6,5445.81494141
43,7,5169.20800781
43,8,4933.80371094
43,9,4747.64306641
43,10,4605.81640625
43,11,4434.81152344
43,12,4279.54101562
43,13,4086.75537109
43,14,3881.09497070
43,15,3682.58154297
43,16,3515.84765625
43,17,3383.76074219
43,18,3282.74243164
43,19,3196.58422852
43,20,3135.48681641
43,21,3075.18188477
43,22,3005.28515625
43,23,2953.05761719
43,24,2899.96459961
43,25,2849.16894531
43,26,2780.36865234
43,27,2721.52758789
43,28,2674.50756836
43,29,2628.67895508
43,30,2597.49023438
43,31,2565.37036133
43,32,2534.04052734
43,33,2508.18945312
43,34,2485.16113281
43,35,2461.34228516
43,36,2448.92626953
43,37,2438.77392578
43,38,2438.49853516
43,39,2429.25830078
43,40,2428.89526367
43,41,2429.14550781
43,42,2419.02246094
43,43,2417.26123047
43,44,2402.70092773
43,45,2389.55175781
43,46,2368.47436523
43,47,2346.53271484
43,48,2328.83666992
43,49,2308.62939453
43,50,2287.95605469
43,51,2262.98388672
43,52,2244.66625977
43,53,2229.68115234
43,54,2220.74902344
43,55,2215.80468750
43,56,2207.89892578
43,57,2208.92480469
43,58,2204.06420898
43,59,2205.92480469
43,60,2203.95605469
43,61,2206.24291992
43,62,2206.71826172
43,63,2202.99121094
43,64,2201.25927734
43,65,2199.60498047
43,66,2202.93505859
43,67,2202.07128906
43,68,2199.35888672
43,69,2196.36108398
43,70,2196.27832031
43,71,2196.40405273
43,72,2196.93652344
43,73,2195.36914062
43,74,2194.69677734
43,75,2193.83789062
43,76,2193.96191406
43,77,2192.66064453
43,78,2192.44873047
43,79,2192.70971680
43,80,2192.16064453
43,81,2191.57836914
43,82,2190.46850586
43,83,2189.96069336
43,84,2189.07177734
43,85,2188.17919922
43,86,2187.76806641
43,87,2187.43945312
43,88,2187.36962891
43,89,2187.21875000
43,90,2186.74121094
43,91,2186.45361328
43,92,2186.41186523
43,93,2186.08349609
43,94,2186.04931641
43,95,2185.90917969
43,96,2185.74340820
43,97,2185.55004883
43,98,2185.41064453
43,99,2185.34863281
43,100,2185.32666016
43,101,2230.66601562
43,102,2226.26318359
43,103,2228.25512695
43,104,2233.59228516
43,105,2235.26757812
43,106,2240.86840820
43,107,2238.76782227
43,108,2236.16674805
43,109,2234.02392578
43,110,2236.48144531
43,111,2234.56005859
43,112,2227.82055664
43,113,2222.27099609
43,114,2221.54858398
43,115,2230.12402344
43,116,2231.63403320
43,117,2230.85742188
43,118,2223.07055664
43,119,2221.52832031
43,120,2220.73339844
44,0,6680.21826172
44,1,6594.02148438
44,2,6436.31884766
44,3,6229.96191406
44,4,5996.54541016
44,5,5746.38427734
44,6,5480.67724609
44,7,5215.24023438
44,8,4972.77294922
44,9,4763.92919922
44,10,4584.25244141
44,11,4389.65185547
44,12,4228.14257812
44,13,4042.04687500
44,14,3841.77490234
44,15,3629.76367188
44,16,3465.09960938
44,17,3329.59472656
44,18,3229.08251953
44,19,3149.14062500
44,20,3051.09790039
44,21,2954.11572266
44,22,2883.01806641
44,23,2839.41625977
44,24,2791.57226562
44,25,2762.20507812
44,26,2707.38818359
44,27,2646.48486328
44,28,2576.60986328
44,29,2509.22314453
44,30,2439.86743164
44,31,2368.49877930
44,32,2303.65917969
44,33,2253.89599609
44,34,2222.24926758
44,35,2194.07714844
44,36,2180.41699219
44,37,2158.81542969
44,38,2141.97412109
44,39,2136.63818359
44,40,2131.20361328
44,41,2122.09887695
44,42,2118.47827148
44,43,2118.28417969
44,44,2119.36474609
44,45,2116.04663086
44,46,2118.29028320
44,47,2116.76513672
44,48,2113.19824219
44,49,2118.43603516
44,50,2108.38061523
44,51,2108.80957031
44,52,2109.77026367
44,53,2109.62011719
44,54,2105.92578125
44,55,2105.56298828
44,56,2107.44189453
44,57,2106.67065430
44,58,2106.56298828
44,59,2105.02978516
44,60,2104.79833984
44,61,2106.62622070
44,62,2107.26733398
44,63,2106.83593750
44,64,2103.05468750
44,65,2100.28881836
44,66,2099.00634766
44,67,2098.16406250
44,68,2097.25097656
44,69,2098.17407227
44,70,2097.13574219
44,71,2095.96655273
44,72,2095.36303711
44,73,2096.01440430
44,74,2096.27758789
44,75,2095.36328125
44,76,2094.97900391
44,77,2094.46435547
44,78,2094.73999023
44,79,2092.00976562
44,80,2092.54003906
44,81,2091.64404297
44,82,2090.11547852
44,83,2090.26513672
44,84,2090.51733398
44,85,2090.14160156
44,86,2089.56884766
44,87,2088.31787109
44,88,2087.95214844
44,89,2087.69775391
44,90,2087.41943359
44,91,2087.30444336
44,92,2086.81811523
44,93,2086.39648438
44,94,2086.11962891
44,95,2085.81567383
44,96,2085.67211914
44,97,2085.57275391
44,98,2085.49902344
44,99,2085.43579102
44,100,2085.40869141
44,101,2133.15942383
44,102,2140.73242188
44,103,2139.14941406
44,104,2131.26611328
44,105,2131.26855469
44,106,2136.38842773
44,107,2138.94726562
44,108,2140.75854492
44,109,2137.44726562
44,110,2135.25146484
44,111,2134.91845703
44,112,2130.71093750
44,113,2125.73461914
44,114,2129.84130859
44,115,2125.14501953
44,116,2123.14404297
44,117,2124.16333008
44,118,2134.94555664
44,119,2127.10986328
44,120,2129.09375000
45,0,6703.73095703
45,1,6618.73583984
45,2,6464.27246094
45,3,6250.37695312
45,4,5989.32958984
45,5,5716.07226562
45,6,5421.38183594
45,7,5144.72460938
45,8,4910.24414062
45,9,4714.70703125
45,10,4524.91992188
45,11,4375.11621094
45,12,4213.05957031
45,13,4021.32006836
45,14,3846.54443359
45,15,3668.53247070
45,16,3515.07104492
45,17,3384.25341797
45,18,3263.60717773
45,19,3180.31420898
45,20,3082.12109375
45,21,3001.70336914
45,22,2917.37890625
45,23,2843.32177734
45,24,2786.47241211
45,25,2720.69604492
45,26,2664.60180664
45,27,2615.27636719
45,28,2566.09472656
45,29,2532.53271484
45,30,2489.09887695
45,31,2444.43359375
45,32,2396.03417969
45,33,2363.64306641
45,34,2325.59619141
45,35,2284.94580078
45,36,2259.36962891
45,37,2242.60449219
45,38,2234.41845703
45,39,2235.68164062
45,40,2231.09277344
45,41,2228.55566406
45,42,2224.15014648
45,43,2215.02636719
45,44,2218.38330078
45,45,2216.60131836
45,46,2212.76171875
45,47,2209.37719727
45,48,2213.73193359
45,49,2217.10351562
45,50,2215.60302734
45,51,2214.13403320
45,52,2214.54833984
45,53,2211.53491211
45,54,2207.53955078
45,55,2207.33740234
45,56,2204.82666016
45,57,2204.72119141
45,58,2203.46093750
45,59,2202.20410156
45,60,2202.55273438
45,61,2200.92504883
45,62,2197.75830078
45,63,2198.76928711
45,64,2198.21044922
45,65,2200.37890625
45,66,2198.45043945
45,67,2199.47753906
45,68,2198.67016602
45,69,2199.58447266
45,70,2198.00878906
45,71,2194.84472656
45,72,2195.50463867
45,73,2194.34619141
45,74,2194.42675781
45,75,2194.74951172
45,76,2194.99829102
45,77,2192.74414062
45,78,2191.56494141
45,79,2191.20068359
45,80,2191.15258789
45,81,2191.42114258
45,82,2189.90185547
45,83,2189.37695312
45,84,2188.93408203
45,85,2188.00390625
45,86,2187.89184570
45,87,2187.80810547
45,88,2187.47753906
45,89,2187.29809570
45,90,2187.22045898
45,91,2187.08471680
45,92,2186.92382812
45,93,2186.56835938
45,94,2186.25000000
45,95,2186.10180664
45,96,2185.84326172
45,97,2185.65722656
45,98,2185.53979492
45,99,2185.46679688
45,100,2185.44067383
45,101,2215.82373047
45,102,2216.24462891
45,103,2209.23242188
45,104,2212.41748047
45,105,2217.16845703
45,106,2224.00805664
45,107,2221.20458984
45,108,2229.08349609
45,109,2226.68627930
45,110,2225.40698242
45,111,2222.99731445
45,112,2219.46069336
45,113,2215.19580078
45,114,2214.28271484
45,115,2226.16308594
45,116,2225.50976562
45,117,2222.37890625
45,118,2230.90600586
45,119,2223.92382812
45,120,2221.48388672
46,0,6706.72460938
46,1,6623.36718750
46,2,6469.41210938
46,3,6258.07617188
46,4,6018.65234375
46,5,5752.95117188
46,6,5477.38378906
46,7,5204.27929688
46,8,4970.81347656
46,9,4764.38964844
46,10,4557.52783203
46,11,4356.43505859
46,12,4150.65625000
46,13,3937.01513672
46,14,3749.57592773
46,15,3562.33300781
46,16,3387.34619141
46,17,3239.74658203
46,18,3129.02587891
46,19,3040.85937500
46,20,2950.14746094
46,21,2840.24047852
46,22,2734.08715820
46,23,2630.47607422
46,24,2549.91333008
46,25,2476.93896484
46,26,2408.35327148
46,27,2326.41455078
46,28,2257.63085938
46,29,2188.01318359
46,30,2128.86718750
46,31,2065.73461914
46,32,2017.65722656
46,33,1968.53198242
46,34,1917.89611816
46,35,1898.63623047
46,36,1888.51440430
46,37,1874.48535156
46,38,1856.69775391
46,39,1842.17834473
46,40,1826.77221680
46,41,1826.69091797
46,42,1824.46215820
46,43,1822.10192871
46,44,1822.18090820
46,45,1817.48681641
46,46,1814.24316406
46,47,1815.91015625
46,48,1809.78186035
46,49,1815.97119141
46,50,1809.72314453
46,51,1809.30749512
46,52,1806.55908203
46,53,1804.61816406
46,54,1805.02172852
46,55,1807.50439453
46,56,1810.34704590
46,57,1808.15209961
46,58,1806.30468750
46,59,1806.51623535
46,60,1803.41259766
46,61,1803.02734375
46,62,1802.33117676
46,63,1803.67529297
46,64,1802.99890137
46,65,1799.31506348
46,66,1799.61767578
46,67,1798.45190430
46,68,1799.02856445
46,69,1798.03930664
46,70,1797.18896484
46,71,1796.61791992
46,72,1793.95471191
46,73,1793.61401367
46,74,1792.34252930
46,75,1793.75146484
46,76,1793.19738770
46,77,1792.25683594
46,78,1791.74755859
46,79,1791.00000000
46,80,1791.69726562
46,81,1791.36450195
46,82,1790.21472168
46,83,1790.33618164
46,84,1789.46850586
46,85,1788.69641113
46,86,1788.16210938
46,87,1787.57373047
46,88,1786.83007812
46,89,1786.53527832
46,90,1786.56250000
46,91,1786.55810547
46,92,1786.56396484
46,93,1786.45556641
46,94,1786.28186035
46,95,1785.91052246
46,96,1785.69982910
46,97,1785.57934570
46,98,1785.48706055
46,99,1785.41772461
46,100,1785.39184570
46,101,1826.93310547
46,102,1827.31176758
46,103,1820.45007324
46,104,1820.57592773
46,105,1816.98535156
46,106,1820.79711914
46,107,1820.48803711
46,108,1822.61010742
46,109,1820.70764160
46,110,1825.97521973
46,111,1826.83386230
46,112,1823.90356445
46,113,1822.23120117
46,114,1822.65197754
46,115,1824.14978027
46,116,1826.11254883
46,117,1828.42346191
46,118,1825.57824707
46,119,1828.68164062
46,120,1827.60095215
47,0,6707.64257812
47,1,6621.58007812
47,2,6465.12695312
47,3,6254.52246094
47,4,6010.37500000
47,5,5739.69531250
47,6,5470.66259766
47,7,5218.88085938
47,8,4988.00683594
47,9,4767.28613281
47,10,4588.51904297
47,11,4434.11035156
47,12,4299.85937500
47,13,4148.90185547
47,14,3972.32373047
47,15,3818.49316406
47,16,3655.20361328
47,17,3523.64843750
47,18,3476.05175781
47,19,3423.37841797
47,20,3362.30273438
47,21,3293.61767578
47,22,3213.31982422
47,23,3119.54736328
47,24,3021.61010742
47,25,2946.22607422
47,26,2871.76708984
47,27,2793.31884766
47,28,2721.64282227
47,29,2671.76489258
47,30,2608.69335938
47,31,2557.04833984
47,32,2507.86987305
47,33,2459.42065430
47,34,2422.22753906
47,35,2398.56860352
47,36,2378.73681641
47,37,2350.70263672
47,38,2323.93261719
47,39,2305.95751953
47,40,2277.30004883
47,41,2256.63037109
47,42,2243.63378906
47,43,2227.45385742
47,44,2217.75756836
47,45,2197.01684570
47,46,2178.59619141
47,47,2163.55615234
47,48,2156.73852539
47,49,2150.42724609
47,50,2143.96166992
47,51,2136.91992188
47,52,2126.69165039
47,53,2121.64453125
47,54,2123.41943359
47,55,2116.87841797
47,56,2113.81347656
47,57,2110.48291016
47,58,2107.80200195
47,59,2109.64990234
47,60,2110.32202148
47,61,2109.11425781
47,62,2109.11669922
47,63,2106.64233398
47,64,2104.33691406
47,65,2102.95263672
47,66,2099.62573242
47,67,2100.08154297
47,68,2098.21093750
47,69,2096.88891602
47,70,2096.32958984
47,71,2097.41528320
47,72,2097.63134766
47,73,2095.78735352
47,74,2094.84521484
47,75,2094.15136719
47,76,2095.68334961
47,77,2095.97607422
47,78,2094.73852539
47,79,2093.86865234
47,80,2092.77978516
47,81,2091.57421875
47,82,2090.76220703
47,83,2090.69580078
47,84,2089.83715820
47,85,2089.10595703
47,86,2089.15966797
47,87,2088.24121094
47,88,2088.39184570
47,89,2087.63330078
47,90,2087.53955078
47,91,2087.27856445
47,92,2086.86474609
47,93,2086.50683594
47,94,2086.26684570
47,95,2086.07885742
47,96,2085.81347656
47,97,2085.67431641
47,98,2085.56298828
47,99,2085.49902344
47,100,2085.47534180
47,101,2120.71923828
47,102,2112.74194336
47,103,2116.21875000
47,104,2122.52246094
47,105,2129.16259766
47,106,2129.61010742
47,107,2131.31225586
47,108,2132.14672852
47,109,2133.14672852
47,110,2132.22363281
47,111,2132.43261719
47,112,2137.45166016
47,113,2133.79492188
47,114,2123.37109375
47,115,2124.93457031
47,116,2124.18994141
47,117,2122.07519531
47,118,2123.44580078
47,119,2129.24145508
47,120,2125.22705078
48,0,6689.81787109
48,1,6602.33642578
48,2,6453.07128906
48,3,6250.01123047
48,4,6002.13378906
48,5,5729.09082031
48,6,5449.13134766
48,7,5185.67773438
48,8,4948.83105469
48,9,4766.48339844
48,10,4595.79003906
48,11,4416.28662109
48,12,4238.69238281
48,13,4057.40527344
48,14,3845.68920898
48,15,3654.22216797
48,16,3486.70166016
48,17,3360.51147461
48,18,3282.48681641
48,19,3220.31054688
48,20,3151.65185547
48,21,3084.84570312
48,22,3016.66699219
48,23,2986.34252930
48,24,2966.58203125
48,25,2954.50439453
48,26,2922.31079102
48,27,2887.58544922
48,28,2847.94873047
48,29,2807.16088867
48,30,2776.03417969
48,31,2740.32324219
48,32,2708.91918945
48,33,2669.85229492
48,34,2647.45092773
48,35,2644.46679688
48,36,2639.81445312
48,37,2629.25756836
48,38,2621.68872070
48,39,2618.93359375
48,40,2622.46582031
48,41,2621.88354492
48,42,2619.93066406
48,43,2622.10205078
48,44,2620.24731445
48,45,2614.92993164
48,46,2607.58398438
48,47,2607.19384766
48,48,2607.22021484
48,49,2605.53881836
48,50,2604.11962891
48,51,2604.63989258
48,52,2604.50073242
48,53,2608.08593750
48,54,2606.51123047
48,55,2609.39160156
48,56,2607.56250000
48,57,2603.94653320
48,58,2604.69873047
48,59,2601.44873047
48,60,2600.42236328
48,61,2597.56494141
48,62,2598.54565430
48,63,2598.20141602
48,64,2601.85644531
48,65,2601.39770508
48,66,2600.07861328
48,67,2599.43920898
48,68,2595.61816406
48,69,2596.59667969
48,70,2596.77075195
48,71,2595.88867188
48,72,2594.64697266
48,73,2593.52294922
48,74,2594.30615234
48,75,2593.21777344
48,76,2593.31494141
48,77,2592.26074219
48,78,2591.71337891
48,79,2591.51586914
48,80,2591.01904297
48,81,2589.76464844
48,82,2589.23168945
48,83,2588.60034180
48,84,2588.26464844
48,85,2587.93164062
48,86,2587.86669922
48,87,2587.35009766
48,88,2586.86254883
48,89,2586.83178711
48,90,2586.71435547
48,91,2586.61718750
48,92,2586.57421875
48,93,2586.31762695
48,94,2586.20117188
48,95,2586.09765625
48,96,2585.99169922
48,97,2585.89208984
48,98,2585.80615234
48,99,2585.76269531
48,100,2585.74804688
48,101,2612.79956055
48,102,2615.13330078
48,103,2614.89428711
48,104,2620.66333008
48,105,2626.15454102
48,106,2624.16625977
48,107,2626.66210938
48,108,2627.19238281
48,109,2620.80297852
48,110,2626.01464844
48,111,2622.76879883
48,112,2624.36401367
48,113,2621.66430664
48,114,2622.39892578
48,115,2622.47509766
48,116,2617.10888672
48,117,2618.62646484
48,118,2613.51000977
48,119,2617.82055664
48,120,2613.84179688
49,0,6664.07421875
49,1,6577.57910156
49,2,6422.32666016
49,3,6213.23535156
49,4,5969.03417969
49,5,5704.06640625
49,6,5430.88476562
49,7,5159.23632812
49,8,4927.23095703
49,9,4760.12500000
49,10,4595.19531250
49,11,4426.47460938
49,12,4252.48583984
49,13,4064.33349609
49,14,3862.82812500
49,15,3679.45898438
49,16,3523.20654297
49,17,3406.14843750
49,18,3305.96923828
49,19,3207.67089844
49,20,3146.07446289
49,21,3090.02148438
49,22,3024.24023438
49,23,2949.98388672
49,24,2901.50878906
49,25,2854.09277344
49,26,2811.23486328
49,27,2774.64355469
49,28,2727.78417969
49,29,2684.20507812
49,30,2629.47460938
49,31,2597.82031250
49,32,2561.45703125
49,33,2540.16357422
49,34,2516.33349609
49,35,2489.63085938
49,36,2469.99291992
49,37,2451.21606445
49,38,2444.07080078
49,39,2448.74877930
49,40,2441.61523438
49,41,2435.66357422
49,42,2428.07958984
49,43,2418.04614258
49,44,2401.24438477
49,45,2383.83837891
49,46,2361.95043945
49,47,2346.53906250
49,48,2326.09179688
49,49,2309.28686523
49,50,2290.35180664
49,51,2275.24804688
49,52,2266.62231445
49,53,2258.38305664
49,54,2246.11425781
49,55,2238.22216797
49,56,2235.26928711
49,57,2233.81005859
49,58,2229.20214844
49,59,2221.68164062
49,60,2216.54736328
49,61,2211.43139648
49,62,2209.28369141
49,63,2208.29394531
49,64,2207.27978516
49,65,2204.95385742
49,66,2205.31787109
49,67,2200.35742188
49,68,2197.51562500
49,69,2196.86767578
49,70,2198.70874023
49,71,2200.25146484
49,72,2200.30957031
49,73,2199.86523438
49,74,2197.64038086
49,75,2195.55126953
49,76,2193.25878906
49,77,2191.59399414
49,78,2191.80712891
49,79,2191.83349609
49,80,2191.51025391
49,81,2191.27343750
49,82,2190.59399414
49,83,2190.56689453
49,84,2189.54516602
49,85,2189.26806641
49,86,2188.42504883
49,87,2188.32958984
49,88,2187.49804688
49,89,2187.26171875
49,90,2187.16894531
49,91,2186.91259766
49,92,2186.55078125
49,93,2186.35791016
49,94,2186.07202148
49,95,2185.95458984
49,96,2185.81103516
49,97,2185.64843750
49,98,2185.54394531
49,99,2185.48730469
49,100,2185.46679688
49,101,2214.46069336
49,102,2209.58715820
49,103,2213.57592773
49,104,2225.59863281
49,105,2231.10351562
49,106,2228.97802734
49,107,2233.56494141
49,108,2238.56103516
49,109,2237.18798828
49,110,2239.11157227
49,111,2224.82617188
49,112,2220.41430664
49,113,2216.71435547
49,114,2218.93505859
49,115,2217.36962891
49,116,2223.56811523
49,117,2223.62353516
49,118,2225.52783203
49,119,2224.62695312
49,120,2223.66162109
50,0,6675.55468750
50,1,6592.45263672
50,2,6438.99707031
50,3,6228.00585938
50,4,5989.91455078
50,5,5723.43701172
50,6,5450.00878906
50,7,5189.86132812
50,8,4960.15917969
50,9,4753.86767578
50,10,4553.68261719
50,11,4342.10058594
50,12,4134.77685547
50,13,3911.92309570
50,14,3698.12109375
50,15,3485.21582031
50,16,3301.37597656
50,17,3147.10205078
50,18,3011.16064453
50,19,2902.74584961
50,20,2796.29638672
50,21,2695.31494141
50,22,2602.02612305
50,23,2525.78881836
50,24,2447.27319336
50,25,2376.16015625
50,26,2306.64721680
50,27,2241.43603516
50,28,2186.80419922
50,29,2133.40722656
50,30,2091.31542969
50,31,2063.55883789
50,32,2035.89526367
50,33,2009.91259766
50,34,1987.17968750
50,35,1977.07861328
50,36,1973.19458008
50,37,1965.90991211
50,38,1956.78710938
50,39,1947.99658203
50,40,1942.02404785
50,41,1935.66284180
50,42,1927.92346191
50,43,1927.72631836
50,44,1924.78393555
50,45,1920.72387695
50,46,1917.57592773
50,47,1921.09875488
50,48,1918.70080566
50,49,1913.41687012
50,50,1912.18579102
50,51,1911.54016113
50,52,1912.55981445
50,53,1907.89135742
50,54,1909.85400391
50,55,1909.61596680
50,56,1906.95593262
50,57,1906.87133789
50,58,1906.67980957
50,59,1902.82031250
50,60,1904.61328125
50,61,1901.38549805
50,62,1900.63342285
50,63,1901.41821289
50,64,1898.38793945
50,65,1898.95922852
50,66,1900.32836914
50,67,1898.45898438
50,68,1897.40087891
50,69,1897.55908203
50,70,1896.48583984
50,71,1895.42358398
50,72,1896.63610840
50,73,1894.61303711
50,74,1894.76953125
50,75,1892.78076172
50,76,1892.51342773
50,77,1891.93981934
50,78,1891.74792480
50,79,1891.50891113
50,80,1890.11425781
50,81,1890.33276367
50,82,1889.49987793
50,83,1889.43176270
50,84,1889.02221680
50,85,1889.12866211
50,86,1888.35961914
50,87,1887.95153809
50,88,1887.98144531
50,89,1887.98291016
50,90,1887.69824219
50,91,1887.35437012
50,92,1887.02783203
50,93,1886.51977539
50,94,1886.14501953
50,95,1885.87915039
50,96,1885.78588867
50,97,1885.62402344
50,98,1885.57031250
50,99,1885.53173828
50,100,1885.51599121
50,101,1922.23315430
50,102,1925.42858887
50,103,1921.46582031
50,104,1918.40454102
50,105,1920.21240234
50,106,1926.79284668
50,107,1927.58813477
50,108,1927.08569336
50,109,1921.77624512
50,110,1919.78979492
50,111,1924.36865234
50,112,1923.76904297
50,113,1913.02221680
50,114,1918.64575195
50,115,1926.67602539
50,116,1931.64819336
50,117,1926.87963867
50,118,1927.77294922
50,119,1930.06420898
50,120,1927.50488281
51,0,6702.04394531
51,1,6615.78759766
51,2,6460.07958984
51,3,6254.17773438
51,4,6018.88476562
51,5,5754.52001953
51,6,5498.21386719
51,7,5239.42089844
51,8,4992.06884766
51,9,4803.24902344
51,10,4620.55468750
51,11,4418.13964844
51,12,4230.41503906
51,13,4020.92041016
51,14,3812.82177734
51,15,3597.05590820
51,16,3427.20361328
51,17,3271.88720703
51,18,3186.26391602
51,19,3113.85888672
51,20,3024.50781250
51,21,2949.47949219
51,22,2875.92089844
51,23,2801.38281250
51,24,2744.50439453
51,25,2692.35815430
51,26,2621.78662109
51,27,2548.46240234
51,28,2486.48828125
51,29,2417.53320312
51,30,2371.59204102
51,31,2335.65649414
51,32,2282.39550781
51,33,2239.06054688
51,34,2202.89843750
51,35,2183.60620117
51,36,2160.64086914
51,37,2147.13183594
51,38,2142.43041992
51,39,2139.24609375
51,40,2127.74633789
51,41,2121.67626953
51,42,2117.38574219
51,43,2116.16406250
51,44,2115.11621094
51,45,2112.73681641
51,46,2113.72558594
51,47,2113.55688477
51,48,2114.31884766
51,49,2117.51660156
51,50,2115.74267578
51,51,2115.58837891
51,52,2114.75219727
51,53,2111.94726562
51,54,2110.71679688
51,55,2114.70703125
51,56,2110.99047852
51,57,2108.11938477
51,58,2105.19165039
51,59,2103.35009766
51,60,2101.66088867
51,61,2102.83496094
51,62,2106.98339844
51,63,2106.96459961
51,64,2107.90478516
51,65,2105.65527344
51,66,2101.38134766
51,67,2099.77563477
51,68,2096.71899414
51,69,2096.71289062
51,70,2095.85717773
51,71,2097.01538086
51,72,2096.94824219
51,73,2096.36718750
51,74,2095.47753906
51,75,2093.78198242
51,76,2093.70825195
51,77,2093.81103516
51,78,2093.03222656
51,79,2091.83764648
51,80,2090.98388672
51,81,2090.47900391
51,82,2090.20166016
51,83,2089.95288086
51,84,2089.10644531
51,85,2088.85815430
51,86,2088.50537109
51,87,2087.62231445
51,88,2087.28417969
51,89,2087.02832031
51,90,2086.96923828
51,91,2086.92358398
51,92,2086.47363281
51,93,2086.08447266
51,94,2085.85571289
51,95,2085.71484375
51,96,2085.63085938
51,97,2085.57177734
51,98,2085.47265625
51,99,2085.40502930
51,100,2085.38549805
51,101,2124.21484375
51,102,2123.78588867
51,103,2125.64672852
51,104,2124.56396484
51,105,2134.20532227
51,106,2130.29882812
51,107,2134.62890625
51,108,2131.65820312
51,109,2126.54833984
51,110,2128.33447266
51,111,2127.18920898
51,112,2133.83154297
51,113,2136.72998047
51,114,2137.18432617
51,115,2136.62719727
51,116,2139.41992188
51,117,2135.47509766
51,118,2125.00634766
51,119,2125.09741211
51,120,2131.43701172
52,0,6684.43945312
52,1,6597.52050781
52,2,6444.21240234
52,3,6234.78515625
52,4,5993.57861328
52,5,5722.02050781
52,6,5431.46972656
52,7,5150.42089844
52,8,4918.37792969
52,9,4730.59765625
52,10,4589.08789062
52,11,4415.14453125
52,12,4255.34277344
52,13,4085.98803711
52,14,3877.72485352
52,15,3685.47680664
52,16,3521.09472656
52,17,3383.55126953
52,18,3283.46582031
52,19,3197.57714844
52,20,3131.96630859
52,21,3092.97753906
52,22,3033.20703125
52,23,2952.72021484
52,24,2888.36938477
52,25,2822.22924805
52,26,2750.66162109
52,27,2682.96728516
52,28,2626.21777344
52,29,2578.52880859
52,30,2545.36499023
52,31,2511.94580078
52,32,2488.54394531
52,33,2470.82861328
52,34,2456.81201172
52,35,2443.09106445
52,36,2444.40332031
52,37,2436.97900391
52,38,2444.94824219
52,39,2440.85888672
52,40,2430.44995117
52,41,2430.66552734
52,42,2429.59033203
52,43,2424.61474609
52,44,2421.96484375
52,45,2418.06469727
52,46,2419.34814453
52,47,2416.01269531
52,48,2419.09082031
52,49,2418.69140625
52,50,2401.85693359
52,51,2382.92529297
52,52,2365.09912109
52,53,2346.71826172
52,54,2331.04467773
52,55,2314.02929688
52,56,2294.73486328
52,57,2272.08862305
52,58,2253.82104492
52,59,2239.46728516
52,60,2217.79345703
52,61,2206.67431641
52,62,2203.58251953
