init,epoch,objective
42,2,6097.01464844
42,3,5901.94628906
42,4,5674.18261719
42,5,5444.12207031
42,6,5262.25390625
42,7,5093.16699219
42,8,4924.07031250
42,9,4808.34472656
42,10,4690.72851562
42,11,4572.13720703
42,12,4473.41015625
42,13,4390.65136719
42,14,4298.78613281
42,15,4204.54589844
42,16,4111.16650391
42,17,4026.65185547
42,18,3961.98339844
42,19,3904.77441406
42,20,3857.43652344
42,21,3810.74267578
42,22,3780.53295898
42,23,3744.84765625
42,24,3715.32128906
42,25,3702.39599609
42,26,3696.69335938
42,27,3686.13696289
42,28,3661.84594727
42,29,3638.53027344
42,30,3613.69604492
42,31,3586.15722656
42,32,3554.79296875
42,33,3526.25415039
42,34,3510.12109375
42,35,3491.60400391
42,36,3476.19482422
42,37,3465.58471680
42,38,3456.13964844
42,39,3446.71142578
42,40,3442.55859375
42,41,3437.85034180
42,42,3434.70654297
42,43,3436.89111328
42,44,3434.54418945
42,45,3432.83227539
42,46,3433.04809570
42,47,3430.32080078
42,48,3429.38378906
42,49,3427.62646484
42,50,3423.70800781
42,51,3421.74072266
42,52,3423.92724609
42,53,3424.76806641
42,54,3423.32421875
42,55,3423.03906250
42,56,3419.36987305
42,57,3420.98681641
42,58,3420.85180664
42,59,3418.28369141
42,60,3418.26025391
42,61,3416.41503906
42,62,3415.52539062
42,63,3413.93701172
42,64,3411.52221680
42,65,3412.05175781
42,66,3413.62597656
42,67,3415.30273438
42,68,3417.60253906
42,69,3415.84472656
42,70,3412.69824219
42,71,3411.87084961
42,72,3411.44580078
42,73,3410.92749023
42,74,3410.00878906
42,75,3408.91552734
42,76,3409.14135742
42,77,3408.48852539
42,78,3406.94287109
42,79,3406.60644531
42,80,3405.95043945
42,81,3405.96313477
42,82,3406.15502930
42,83,3405.44262695
42,84,3405.08544922
42,85,3404.72509766
42,86,3404.22167969
42,87,3403.96582031
42,88,3403.64428711
42,89,3403.36865234
42,90,3403.40869141
42,91,3403.24267578
42,92,3402.89355469
42,93,3402.56298828
42,94,3402.48486328
42,95,3402.43603516
42,96,3402.29833984
42,97,3402.19042969
42,98,3402.11865234
42,99,3402.06982422
42,100,3402.05322266
42,101,3425.86230469
42,102,3432.13720703
42,103,3435.82690430
42,104,3432.78955078
42,105,3433.89111328
42,106,3439.92431641
42,107,3440.50048828
42,108,3437.49389648
42,109,3439.57934570
42,110,3437.49072266
42,111,3442.10693359
42,112,3438.79736328
42,113,3434.81445312
42,114,3432.67309570
42,115,3430.28906250
42,116,3431.06982422
42,117,3429.33300781
42,118,3426.92456055
42,119,3425.89331055
42,120,3424.86474609
43,0,6287.08789062
43,1,6206.63085938
43,2,6066.66162109
43,3,5870.57812500
43,4,5639.54052734
43,5,5400.56738281
43,6,5194.36914062
43,7,5006.48632812
43,8,4848.91015625
43,9,4751.01269531
43,10,4629.27978516
43,11,4498.98437500
43,12,4407.02246094
43,13,4308.39697266
43,14,4239.97167969
43,15,4173.61621094
43,16,4123.82324219
43,17,4073.86132812
43,18,4018.49829102
43,19,3938.47143555
43,20,3854.15429688
43,21,3775.22534180
43,22,3696.05126953
43,23,3622.04492188
43,24,3554.67041016
43,25,3474.31396484
43,26,3393.94091797
43,27,3317.21801758
43,28,3232.40576172
43,29,3157.91381836
43,30,3090.92822266
43,31,3027.61425781
43,32,2971.22583008
43,33,2920.82495117
43,34,2902.89208984
43,35,2875.62744141
43,36,2855.38378906
43,37,2844.08056641
43,38,2835.70727539
43,39,2824.53271484
43,40,2828.64843750
43,41,2824.65283203
43,42,2827.97631836
43,43,2827.76147461
43,44,2820.65429688
43,45,2818.92480469
43,46,2818.01855469
43,47,2818.92382812
43,48,2823.17187500
43,49,2822.81591797
43,50,2822.33349609
43,51,2816.46801758
43,52,2812.99707031
43,53,2811.01660156
43,54,2809.33398438
43,55,2808.00292969
43,56,2808.40283203
43,57,2807.86206055
43,58,2808.01416016
43,59,2808.48046875
43,60,2810.12866211
43,61,2807.87060547
43,62,2808.82763672
43,63,2805.79443359
43,64,2804.79589844
43,65,2803.76684570
43,66,2802.31274414
43,67,2801.64306641
43,68,2800.10522461
43,69,2800.20239258
43,70,2800.50122070
43,71,2798.46191406
43,72,2797.18847656
43,73,2798.42822266
43,74,2798.42309570
43,75,2797.19799805
43,76,2795.12548828
43,77,2794.04296875
43,78,2793.31591797
43,79,2793.94140625
43,80,2793.48242188
43,81,2792.34399414
43,82,2791.64746094
43,83,2791.24487305
43,84,2790.61694336
43,85,2790.75170898
43,86,2789.49536133
43,87,2788.89916992
43,88,2787.99926758
43,89,2787.50903320
43,90,2787.61987305
43,91,2787.07055664
43,92,2786.62353516
43,93,2786.41162109
43,94,2786.00878906
43,95,2785.80468750
43,96,2785.69165039
43,97,2785.56787109
43,98,2785.47314453
43,99,2785.41748047
43,100,2785.39746094
43,101,2823.18457031
43,102,2823.68017578
43,103,2823.45385742
43,104,2832.32714844
43,105,2837.28979492
43,106,2843.65576172
43,107,2836.11303711
43,108,2833.54614258
43,109,2835.96948242
43,110,2826.03417969
43,111,2828.01416016
43,112,2831.61206055
43,113,2836.87792969
43,114,2842.39453125
43,115,2843.74340820
43,116,2842.59130859
43,117,2838.13916016
43,118,2839.82031250
43,119,2836.72973633
43,120,2830.97314453
44,0,6319.34375000
44,1,6237.96191406
44,2,6095.99267578
44,3,5901.79199219
44,4,5674.52197266
44,5,5451.28466797
44,6,5227.73095703
44,7,5041.01171875
44,8,4859.28857422
44,9,4696.62890625
44,10,4547.33496094
44,11,4431.79248047
44,12,4308.75195312
44,13,4186.37744141
44,14,4085.82080078
44,15,4007.28833008
44,16,3933.69921875
44,17,3888.96679688
44,18,3829.60302734
44,19,3731.80615234
44,20,3634.56982422
44,21,3534.61474609
44,22,3438.69702148
44,23,3325.88574219
44,24,3212.76171875
44,25,3099.70092773
44,26,2972.57128906
44,27,2871.57690430
44,28,2797.91113281
44,29,2723.20605469
44,30,2662.04907227
44,31,2607.12817383
44,32,2547.39892578
44,33,2494.27221680
44,34,2481.74316406
44,35,2466.31152344
44,36,2453.03173828
44,37,2442.17529297
44,38,2429.91650391
44,39,2424.69335938
44,40,2422.75927734
44,41,2420.11132812
44,42,2420.68334961
44,43,2420.44531250
44,44,2419.08984375
44,45,2419.09814453
44,46,2421.92626953
44,47,2417.09375000
44,48,2416.09301758
44,49,2414.38574219
44,50,2418.82495117
44,51,2414.70825195
44,52,2418.10083008
44,53,2416.68798828
44,54,2410.90527344
44,55,2413.19628906
44,56,2413.60839844
44,57,2412.86743164
44,58,2409.53125000
44,59,2407.64746094
44,60,2408.33984375
44,61,2411.12451172
44,62,2406.53027344
44,63,2407.73828125
44,64,2405.59521484
44,65,2403.34741211
44,66,2400.74169922
44,67,2400.70214844
44,68,2398.71435547
44,69,2396.42333984
44,70,2396.55151367
44,71,2398.26464844
44,72,2398.70483398
44,73,2396.85449219
44,74,2397.52075195
44,75,2396.10937500
44,76,2394.81909180
44,77,2394.23999023
44,78,2392.82226562
44,79,2392.53076172
44,80,2392.25732422
44,81,2390.87670898
44,82,2391.11987305
44,83,2390.21069336
44,84,2389.92675781
44,85,2389.77587891
44,86,2388.58251953
44,87,2388.31079102
44,88,2388.40502930
44,89,2387.89233398
44,90,2387.71020508
44,91,2387.59472656
44,92,2387.17089844
44,93,2386.77026367
44,94,2386.50024414
44,95,2386.30419922
44,96,2386.07763672
44,97,2385.86010742
44,98,2385.69482422
44,99,2385.60498047
44,100,2385.57421875
44,101,2416.96630859
44,102,2416.82104492
44,103,2418.37841797
44,104,2422.29858398
44,105,2429.47363281
44,106,2434.58764648
44,107,2443.13574219
44,108,2445.81884766
44,109,2440.77026367
44,110,2433.55224609
44,111,2426.42822266
44,112,2423.68872070
44,113,2429.86181641
44,114,2435.03320312
44,115,2438.33837891
44,116,2432.35253906
44,117,2428.85864258
44,118,2429.44873047
44,119,2433.65722656
44,120,2434.59277344
45,0,6278.74902344
45,1,6200.27246094
45,2,6058.68554688
45,3,5866.03222656
45,4,5637.97558594
45,5,5411.21630859
45,6,5212.94531250
45,7,5034.53417969
45,8,4871.97363281
45,9,4742.83935547
45,10,4609.15234375
45,11,4473.16015625
45,12,4366.89550781
45,13,4275.19531250
45,14,4175.25634766
45,15,4082.62939453
45,16,3988.72949219
45,17,3876.01269531
45,18,3760.43750000
45,19,3633.41894531
45,20,3505.71728516
45,21,3383.10205078
45,22,3288.16455078
45,23,3215.62646484
45,24,3131.95898438
45,25,3051.98803711
45,26,2970.78466797
45,27,2891.60742188
45,28,2809.49707031
45,29,2738.74780273
45,30,2681.30712891
45,31,2624.47314453
45,32,2574.42456055
45,33,2516.50732422
45,34,2472.28955078
45,35,2451.25317383
45,36,2446.56909180
45,37,2446.91015625
45,38,2437.78613281
45,39,2427.87475586
45,40,2425.32763672
45,41,2429.60546875
45,42,2423.89550781
45,43,2419.36181641
45,44,2416.68334961
45,45,2415.21215820
45,46,2418.39746094
45,47,2417.72558594
45,48,2420.18115234
45,49,2419.47265625
45,50,2413.29858398
45,51,2410.34423828
45,52,2409.18652344
45,53,2408.98803711
45,54,2405.88867188
45,55,2412.60302734
45,56,2409.11889648
45,57,2407.74658203
45,58,2406.43505859
45,59,2409.83911133
45,60,2409.55566406
45,61,2408.09472656
45,62,2405.01928711
45,63,2403.37304688
45,64,2402.57128906
45,65,2401.61108398
45,66,2401.76416016
45,67,2396.42968750
45,68,2396.58837891
45,69,2397.58691406
45,70,2397.25634766
45,71,2397.93212891
45,72,2396.73974609
45,73,2396.62158203
45,74,2396.17260742
45,75,2393.56103516
45,76,2394.44580078
45,77,2393.73828125
45,78,2393.74072266
45,79,2392.25976562
45,80,2391.37304688
45,81,2391.08422852
45,82,2390.43164062
45,83,2389.78881836
45,84,2389.65747070
45,85,2388.57324219
45,86,2388.71606445
45,87,2388.55737305
45,88,2388.02978516
45,89,2387.59008789
45,90,2387.22827148
45,91,2386.99267578
45,92,2386.70654297
45,93,2386.42431641
45,94,2386.19531250
45,95,2385.95654297
45,96,2385.78759766
45,97,2385.58203125
45,98,2385.49609375
45,99,2385.43090820
45,100,2385.41064453
45,101,2423.22119141
45,102,2424.74951172
45,103,2423.28369141
45,104,2432.01904297
45,105,2436.68774414
45,106,2435.50292969
45,107,2432.23706055
45,108,2431.29370117
45,109,2431.00000000
45,110,2433.58081055
45,111,2429.38720703
45,112,2425.24414062
45,113,2420.01513672
45,114,2427.77978516
45,115,2429.62548828
45,116,2430.29833984
45,117,2422.63208008
45,118,2425.37402344
45,119,2430.72021484
45,120,2429.51611328
46,0,6313.53710938
46,1,6231.95605469
46,2,6085.49658203
46,3,5894.17675781
46,4,5674.92089844
46,5,5443.58300781
46,6,5226.18066406
46,7,5051.96386719
46,8,4872.32324219
46,9,4751.80126953
46,10,4626.55566406
46,11,4508.53710938
46,12,4404.93798828
46,13,4325.56787109
46,14,4243.07812500
46,15,4161.28222656
46,16,4076.54150391
46,17,3993.38134766
46,18,3917.81250000
46,19,3844.69042969
46,20,3766.36352539
46,21,3690.55712891
46,22,3608.36328125
46,23,3539.39965820
46,24,3475.87231445
46,25,3406.96850586
46,26,3353.64062500
46,27,3312.42065430
46,28,3263.20410156
46,29,3216.98974609
46,30,3185.37377930
46,31,3164.18750000
46,32,3136.55249023
46,33,3107.34326172
46,34,3055.13574219
46,35,3013.08886719
46,36,2982.07226562
46,37,2945.31103516
46,38,2904.42089844
46,39,2865.09423828
46,40,2821.89257812
46,41,2773.17944336
46,42,2709.32592773
46,43,2652.44238281
46,44,2611.66162109
46,45,2572.59204102
46,46,2540.97192383
46,47,2513.10937500
46,48,2488.64526367
46,49,2461.15600586
46,50,2437.28466797
46,51,2418.19287109
46,52,2412.87792969
46,53,2407.03271484
46,54,2412.97705078
46,55,2412.15429688
46,56,2416.37231445
46,57,2416.53027344
46,58,2415.71679688
46,59,2412.59326172
46,60,2411.41113281
46,61,2410.22509766
46,62,2410.58544922
46,63,2412.00390625
46,64,2409.53149414
46,65,2407.23779297
46,66,2404.41992188
46,67,2404.13159180
46,68,2400.09741211
46,69,2399.85742188
46,70,2401.90429688
46,71,2401.61328125
46,72,2402.60131836
46,73,2400.52368164
46,74,2400.00878906
46,75,2397.96972656
46,76,2396.96875000
46,77,2396.71606445
46,78,2394.69824219
46,79,2394.88769531
46,80,2392.72216797
46,81,2391.14038086
46,82,2390.44482422
46,83,2390.81127930
46,84,2391.26416016
46,85,2390.66015625
46,86,2390.13720703
46,87,2389.79687500
46,88,2388.92700195
46,89,2388.49951172
46,90,2387.58496094
46,91,2387.26513672
46,92,2386.99975586
46,93,2386.81152344
46,94,2386.42382812
46,95,2386.19482422
46,96,2386.05322266
46,97,2385.91455078
46,98,2385.81152344
46,99,2385.75244141
46,100,2385.72924805
46,101,2415.11718750
46,102,2411.13525391
46,103,2413.50048828
46,104,2427.75073242
46,105,2431.69311523
46,106,2442.73388672
46,107,2445.94921875
46,108,2444.49877930
46,109,2437.48999023
46,110,2436.17333984
46,111,2436.75390625
46,112,2437.78881836
46,113,2435.39111328
46,114,2441.64282227
46,115,2442.26904297
46,116,2444.27026367
46,117,2445.34814453
46,118,2439.67041016
46,119,2437.40869141
46,120,2435.06542969
47,0,6296.07617188
47,1,6213.14111328
47,2,6062.89746094
47,3,5861.25781250
47,4,5650.31542969
47,5,5426.87597656
47,6,5212.99755859
47,7,5036.44775391
47,8,4889.61279297
47,9,4755.77050781
47,10,4626.54101562
47,11,4489.61669922
47,12,4393.98437500
47,13,4299.64941406
47,14,4224.11718750
47,15,4178.74267578
47,16,4143.46337891
47,17,4110.45996094
47,18,4082.36938477
47,19,4028.11279297
47,20,3951.05419922
47,21,3860.84033203
47,22,3757.64599609
47,23,3653.55346680
47,24,3563.47753906
47,25,3480.79223633
47,26,3412.20581055
47,27,3366.52416992
47,28,3316.29541016
47,29,3262.91406250
47,30,3222.15991211
47,31,3192.40844727
47,32,3157.89208984
47,33,3119.31201172
47,34,3087.84375000
47,35,3066.22412109
47,36,3041.77294922
47,37,3014.17236328
47,38,2993.05981445
47,39,2974.40234375
47,40,2959.19824219
47,41,2955.43164062
47,42,2950.41992188
47,43,2944.77343750
47,44,2934.33032227
47,45,2924.25170898
47,46,2918.82397461
47,47,2919.53295898
47,48,2918.29028320
47,49,2917.74169922
47,50,2914.48925781
47,51,2915.30493164
47,52,2915.53320312
47,53,2917.70019531
47,54,2912.60107422
47,55,2913.54614258
47,56,2911.10693359
47,57,2909.11718750
47,58,2909.90478516
47,59,2908.29687500
47,60,2908.34692383
47,61,2906.97363281
47,62,2906.76953125
47,63,2907.01855469
47,64,2906.56689453
47,65,2905.02563477
47,66,2904.98974609
47,67,2901.50927734
47,68,2898.57373047
47,69,2899.90942383
47,70,2899.01660156
47,71,2898.66455078
47,72,2896.91845703
47,73,2897.65258789
47,74,2895.10400391
47,75,2893.70996094
47,76,2893.11767578
47,77,2892.70947266
47,78,2892.57250977
47,79,2893.33691406
47,80,2892.02465820
47,81,2892.04296875
47,82,2890.89038086
47,83,2889.84716797
47,84,2889.89013672
47,85,2889.65014648
47,86,2888.95043945
47,87,2888.43115234
47,88,2888.22949219
47,89,2887.90380859
47,90,2887.67187500
47,91,2887.30737305
47,92,2887.26098633
47,93,2887.05761719
47,94,2886.73510742
47,95,2886.48022461
47,96,2886.17358398
47,97,2885.97949219
47,98,2885.87915039
47,99,2885.80639648
47,100,2885.77587891
47,101,2923.77539062
47,102,2924.79736328
47,103,2921.20043945
47,104,2930.27661133
47,105,2935.82763672
47,106,2944.61914062
47,107,2950.25512695
47,108,2941.66967773
47,109,2939.98046875
47,110,2938.74414062
47,111,2928.88476562
47,112,2927.80566406
47,113,2930.46557617
47,114,2941.86035156
47,115,2934.63037109
47,116,2929.42431641
47,117,2928.61987305
47,118,2929.00268555
47,119,2930.83251953
47,120,2932.26660156
48,0,6314.64062500
48,1,6232.34814453
48,2,6086.41113281
48,3,5891.41992188
48,4,5668.62695312
48,5,5419.97265625
48,6,5226.03613281
48,7,5046.22558594
48,8,4889.44775391
48,9,4776.72558594
48,10,4652.09667969
48,11,4517.08447266
48,12,4428.22753906
48,13,4347.06787109
48,14,4285.35253906
48,15,4213.23632812
48,16,4161.05664062
48,17,4094.35522461
48,18,4005.89160156
48,19,3902.42968750
48,20,3791.68359375
48,21,3653.08740234
48,22,3515.94628906
48,23,3376.72509766
48,24,3230.32617188
48,25,3094.95434570
48,26,2957.80810547
48,27,2833.73095703
48,28,2722.78076172
48,29,2612.15454102
48,30,2553.62939453
48,31,2487.70214844
48,32,2430.38500977
48,33,2384.94580078
48,34,2354.68701172
48,35,2349.38256836
48,36,2339.46191406
48,37,2325.81542969
48,38,2326.97387695
48,39,2320.42797852
48,40,2324.09716797
48,41,2325.10888672
48,42,2321.82617188
48,43,2322.74121094
48,44,2325.88378906
48,45,2321.95751953
48,46,2316.85205078
48,47,2320.34155273
48,48,2321.00927734
48,49,2315.21435547
48,50,2315.52636719
48,51,2317.41528320
48,52,2313.13623047
48,53,2311.02978516
48,54,2310.04931641
48,55,2311.13452148
48,56,2309.40966797
48,57,2309.67626953
48,58,2308.78369141
48,59,2308.24389648
48,60,2306.48510742
48,61,2305.98608398
48,62,2307.05102539
48,63,2306.81640625
48,64,2304.58911133
48,65,2304.29541016
48,66,2306.11962891
48,67,2304.93579102
48,68,2301.91528320
48,69,2299.00610352
48,70,2297.47534180
48,71,2297.71875000
48,72,2296.95092773
48,73,2295.35278320
48,74,2294.81347656
48,75,2293.13916016
48,76,2293.35205078
48,77,2292.80859375
48,78,2292.38574219
48,79,2293.30224609
48,80,2292.50756836
48,81,2291.87963867
48,82,2291.80712891
48,83,2291.33544922
48,84,2291.04492188
48,85,2290.42114258
48,86,2289.08154297
48,87,2288.63989258
48,88,2288.00097656
48,89,2287.78466797
48,90,2287.42358398
48,91,2287.05786133
48,92,2286.64770508
48,93,2286.31347656
48,94,2286.14892578
48,95,2285.87963867
48,96,2285.76416016
48,97,2285.63452148
48,98,2285.51831055
48,99,2285.44702148
48,100,2285.41943359
48,101,2318.40209961
48,102,2323.16943359
48,103,2320.86450195
48,104,2319.19824219
48,105,2325.96777344
48,106,2331.64599609
48,107,2339.05615234
48,108,2332.29101562
48,109,2332.59887695
48,110,2334.80029297
48,111,2330.67968750
48,112,2326.04394531
48,113,2325.23730469
48,114,2331.19824219
48,115,2335.47387695
48,116,2335.32495117
48,117,2335.19677734
48,118,2328.11718750
48,119,2328.61743164
48,120,2328.01123047
49,0,6302.61669922
49,1,6229.29199219
49,2,6095.82812500
49,3,5911.99316406
49,4,5700.24023438
49,5,5473.07812500
49,6,5269.04394531
49,7,5096.50195312
49,8,4955.52099609
49,9,4844.80371094
49,10,4744.90136719
49,11,4626.43750000
49,12,4523.98828125
49,13,4378.23144531
49,14,4267.54052734
49,15,4161.51220703
49,16,4073.36523438
49,17,3967.32910156
49,18,3845.99682617
49,19,3712.37011719
49,20,3575.12133789
49,21,3458.13085938
49,22,3360.95703125
49,23,3272.54833984
49,24,3182.31298828
49,25,3100.38256836
49,26,3033.45507812
49,27,2978.55932617
49,28,2950.53198242
49,29,2928.21899414
49,30,2918.08349609
49,31,2900.29077148
49,32,2879.15063477
49,33,2859.42846680
49,34,2846.52612305
49,35,2836.47607422
49,36,2819.41528320
49,37,2787.69042969
49,38,2748.11450195
49,39,2703.20141602
49,40,2657.48144531
49,41,2601.70678711
49,42,2552.34814453
49,43,2501.28686523
49,44,2454.84204102
49,45,2409.82861328
49,46,2371.93798828
49,47,2341.73022461
49,48,2335.97827148
49,49,2330.74560547
49,50,2320.45263672
49,51,2321.29736328
49,52,2325.55932617
49,53,2325.31494141
49,54,2328.28320312
49,55,2326.26611328
49,56,2321.03247070
49,57,2315.39428711
49,58,2308.84619141
49,59,2303.99487305
49,60,2305.55981445
49,61,2307.37402344
49,62,2307.63525391
49,63,2305.14526367
49,64,2304.73950195
49,65,2303.08496094
49,66,2299.32763672
49,67,2300.66870117
49,68,2301.16674805
49,69,2301.70068359
49,70,2303.55761719
49,71,2301.61962891
49,72,2299.24291992
49,73,2297.82543945
49,74,2293.93872070
49,75,2294.44213867
49,76,2293.89233398
49,77,2293.49072266
49,78,2293.04785156
49,79,2293.14208984
49,80,2292.06640625
49,81,2290.96923828
49,82,2290.73266602
49,83,2290.96386719
49,84,2290.30908203
49,85,2290.00561523
49,86,2289.80761719
49,87,2289.32006836
49,88,2288.76318359
49,89,2287.95141602
49,90,2287.45751953
49,91,2287.04492188
49,92,2286.80810547
49,93,2286.39599609
49,94,2286.27465820
49,95,2286.06445312
49,96,2285.79980469
49,97,2285.60888672
49,98,2285.47216797
49,99,2285.38720703
49,100,2285.35546875
49,101,2322.64794922
49,102,2321.58496094
49,103,2311.68896484
49,104,2321.78808594
49,105,2329.91821289
49,106,2327.88989258
49,107,2334.05249023
49,108,2340.02709961
49,109,2343.68554688
49,110,2345.59619141
49,111,2341.98583984
49,112,2338.72338867
49,113,2333.35937500
49,114,2331.83520508
49,115,2338.60302734
49,116,2344.48608398
49,117,2337.03027344
49,118,2337.47509766
49,119,2331.13623047
49,120,2327.31445312
50,0,6296.25292969
50,1,6216.18164062
50,2,6073.89453125
50,3,5884.48583984
50,4,5664.85302734
50,5,5420.70556641
50,6,5204.14355469
50,7,5019.68310547
50,8,4876.72705078
50,9,4737.44824219
50,10,4605.07177734
50,11,4494.67431641
50,12,4413.88525391
50,13,4313.39550781
50,14,4215.21582031
50,15,4133.33007812
50,16,4069.47119141
50,17,4003.53979492
50,18,3938.88110352
50,19,3878.17211914
50,20,3808.22583008
50,21,3738.56225586
50,22,3669.25170898
50,23,3616.89746094
50,24,3564.84863281
50,25,3522.09423828
50,26,3471.46215820
50,27,3404.35571289
50,28,3343.49902344
50,29,3273.16357422
50,30,3218.35400391
50,31,3158.27270508
50,32,3097.63427734
50,33,3034.76611328
50,34,2986.63427734
50,35,2947.74658203
50,36,2910.04589844
50,37,2873.31811523
50,38,2838.18725586
50,39,2798.10498047
50,40,2750.00268555
50,41,2713.84814453
50,42,2670.74902344
50,43,2632.92626953
50,44,2587.95263672
50,45,2539.17089844
50,46,2492.70043945
50,47,2449.13525391
50,48,2401.86718750
50,49,2354.72167969
50,50,2333.99658203
50,51,2328.96630859
50,52,2319.96386719
50,53,2313.97607422
50,54,2315.13769531
50,55,2314.07006836
50,56,2316.13012695
50,57,2316.27978516
50,58,2314.18798828
50,59,2307.36669922
50,60,2307.77929688
50,61,2304.20239258
50,62,2307.92578125
50,63,2309.76489258
50,64,2309.11865234
50,65,2307.72119141
50,66,2305.23242188
50,67,2303.25732422
50,68,2301.75537109
50,69,2299.82690430
50,70,2300.88476562
50,71,2299.22558594
50,72,2297.59838867
50,73,2295.96923828
50,74,2296.29785156
50,75,2295.55541992
50,76,2295.77880859
50,77,2295.67187500
50,78,2293.83935547
50,79,2293.36767578
50,80,2292.29492188
50,81,2292.09912109
50,82,2290.86328125
50,83,2290.43798828
50,84,2289.29150391
50,85,2289.41406250
50,86,2289.03173828
50,87,2289.05615234
50,88,2288.52490234
50,89,2287.68310547
50,90,2287.38085938
50,91,2286.95239258
50,92,2286.69873047
50,93,2286.46704102
50,94,2286.29736328
50,95,2286.09179688
50,96,2285.87866211
50,97,2285.73510742
50,98,2285.59619141
50,99,2285.49902344
50,100,2285.46679688
50,101,2315.61083984
50,102,2316.27685547
50,103,2314.21679688
50,104,2320.05444336
50,105,2338.38916016
50,106,2344.86328125
50,107,2351.40380859
50,108,2344.81518555
50,109,2344.66772461
50,110,2339.42236328
50,111,2334.09008789
50,112,2335.26367188
50,113,2334.68408203
50,114,2332.72509766
50,115,2332.11035156
50,116,2332.92333984
50,117,2335.73486328
50,118,2336.54101562
50,119,2334.72460938
50,120,2333.97412109
51,0,6308.78808594
51,1,6225.08642578
51,2,6073.38916016
51,3,5877.03955078
51,4,5652.29003906
51,5,5423.94335938
51,6,5217.93408203
51,7,5060.29199219
51,8,4902.70410156
51,9,4795.70605469
51,10,4668.27685547
51,11,4522.11621094
51,12,4411.84472656
51,13,4329.30566406
51,14,4270.39355469
51,15,4199.52392578
51,16,4106.43261719
51,17,3993.87475586
51,18,3858.44580078
51,19,3718.84375000
51,20,3565.30126953
51,21,3414.01611328
51,22,3272.81689453
51,23,3122.26977539
51,24,3007.06201172
51,25,2904.94873047
51,26,2833.01782227
51,27,2758.77783203
51,28,2711.60131836
51,29,2679.45605469
51,30,2661.22045898
51,31,2653.16113281
51,32,2636.92871094
51,33,2634.83886719
51,34,2638.13525391
51,35,2633.21386719
51,36,2627.61083984
51,37,2629.34912109
51,38,2625.19824219
51,39,2626.30126953
51,40,2632.25781250
51,41,2628.91699219
51,42,2632.45947266
51,43,2629.13623047
51,44,2623.90039062
51,45,2621.71533203
51,46,2617.05859375
51,47,2616.45214844
51,48,2615.85009766
51,49,2609.70141602
51,50,2612.66064453
51,51,2615.77832031
51,52,2613.41235352
51,53,2609.58715820
51,54,2610.29199219
51,55,2610.46411133
51,56,2607.25000000
51,57,2607.91601562
51,58,2606.48046875
51,59,2606.01147461
51,60,2604.15820312
51,61,2605.08251953
51,62,2603.92309570
51,63,2601.55664062
51,64,2599.89160156
51,65,2600.93017578
51,66,2601.65649414
51,67,2595.00683594
51,68,2586.54467773
51,69,2579.03417969
51,70,2569.31420898
51,71,2560.58154297
51,72,2552.17358398
51,73,2542.89843750
51,74,2534.16699219
51,75,2525.23681641
51,76,2516.84960938
51,77,2510.43359375
51,78,2503.64599609
51,79,2495.86474609
51,80,2489.44921875
51,81,2483.15136719
51,82,2477.58056641
51,83,2472.20678711
51,84,2467.69824219
51,85,2463.55834961
51,86,2460.19287109
51,87,2457.14550781
51,88,2454.55468750
51,89,2452.21020508
51,90,2450.62475586
51,91,2449.17919922
51,92,2447.75781250
51,93,2446.39257812
51,94,2445.24658203
51,95,2444.49560547
51,96,2443.96435547
51,97,2443.63745117
51,98,2443.38916016
51,99,2443.28051758
51,100,2443.24658203
51,101,2435.54296875
51,102,2425.19946289
51,103,2426.86279297
51,104,2427.83740234
51,105,2434.19287109
51,106,2445.64062500
51,107,2440.18359375
51,108,2442.33398438
51,109,2443.13745117
51,110,2442.54785156
51,111,2431.82031250
51,112,2420.76513672
51,113,2423.09228516
51,114,2426.00976562
51,115,2432.31665039
51,116,2435.71508789
51,117,2431.18994141
51,118,2428.62182617
51,119,2430.12402344
51,120,2433.42944336
52,0,6266.08154297
52,1,6186.70019531
52,2,6044.91113281
52,3,5849.71679688
52,4,5618.17919922
52,5,5393.48828125
52,6,5184.42968750
52,7,5004.56152344
52,8,4833.20800781
52,9,4703.19775391
52,10,4580.37500000
52,11,4457.92871094
52,12,4379.57324219
52,13,4301.02685547
52,14,4230.80371094
52,15,4156.41162109
52,16,4098.73583984
52,17,4044.44580078
52,18,3996.38232422
52,19,3942.82641602
52,20,3869.20751953
52,21,3764.02099609
52,22,3655.14990234
52,23,3566.83789062
52,24,3486.32421875
52,25,3408.66796875
52,26,3338.88793945
52,27,3274.97265625
52,28,3218.83642578
52,29,3171.57812500
52,30,3117.68139648
52,31,3069.98681641
52,32,3013.19653320
52,33,2954.80957031
52,34,2895.85131836
52,35,2852.41748047
52,36,2807.75097656
52,37,2752.73046875
52,38,2709.27636719
52,39,2676.82446289
52,40,2655.11083984
52,41,2641.04345703
52,42,2637.44116211
52,43,2626.18090820
52,44,2620.49560547
52,45,2622.84814453
52,46,2620.03833008
52,47,2616.91674805
52,48,2615.04370117
52,49,2615.72509766
52,50,2617.40625000
52,51,2618.41137695
52,52,2619.15576172
52,53,2618.44433594
52,54,2614.32812500
52,55,2616.96386719
52,56,2616.53393555
52,57,2613.44628906
52,58,2613.35742188
52,59,2611.83691406
52,60,2611.60302734
52,61,2610.99047852
52,62,2606.14111328
