init,epoch,objective
42,2,6440.28515625
42,3,6209.15380859
42,4,5941.83398438
42,5,5653.46289062
42,6,5379.41552734
42,7,5139.73095703
42,8,4892.14257812
42,9,4643.63427734
42,10,4373.13574219
42,11,4124.86230469
42,12,3911.21630859
42,13,3769.18212891
42,14,3604.75854492
42,15,3460.89941406
42,16,3324.35131836
42,17,3198.90917969
42,18,3089.20996094
42,19,3002.73437500
42,20,2916.42724609
42,21,2828.86718750
42,22,2753.59228516
42,23,2702.69775391
42,24,2645.43017578
42,25,2581.59765625
42,26,2533.73608398
42,27,2487.97363281
42,28,2454.60742188
42,29,2428.44677734
42,30,2408.15795898
42,31,2396.86914062
42,32,2376.23583984
42,33,2359.88159180
42,34,2349.95385742
42,35,2357.67944336
42,36,2354.16601562
42,37,2341.95898438
42,38,2317.14355469
42,39,2293.17822266
42,40,2260.45190430
42,41,2238.44946289
42,42,2213.42187500
42,43,2190.63867188
42,44,2165.22143555
42,45,2140.72167969
42,46,2124.63769531
42,47,2117.66943359
42,48,2112.86669922
42,49,2115.59960938
42,50,2110.29052734
42,51,2113.52050781
42,52,2113.37548828
42,53,2111.34863281
42,54,2111.66259766
42,55,2109.22802734
42,56,2110.09521484
42,57,2115.20947266
42,58,2113.82836914
42,59,2113.21923828
42,60,2107.13940430
42,61,2105.94482422
42,62,2101.68359375
42,63,2100.49438477
42,64,2100.43652344
42,65,2102.83935547
42,66,2102.43139648
42,67,2101.60253906
42,68,2100.05712891
42,69,2098.51245117
42,70,2098.14257812
42,71,2096.68115234
42,72,2096.63378906
42,73,2094.62597656
42,74,2094.74780273
42,75,2094.86108398
42,76,2092.61450195
42,77,2093.56250000
42,78,2092.94970703
42,79,2091.74462891
42,80,2091.47338867
42,81,2091.51757812
42,82,2091.08276367
42,83,2091.67626953
42,84,2091.11376953
42,85,2090.06933594
42,86,2089.55615234
42,87,2088.26147461
42,88,2087.58691406
42,89,2087.50952148
42,90,2087.06811523
42,91,2086.90185547
42,92,2086.51855469
42,93,2086.32861328
42,94,2085.97485352
42,95,2085.71240234
42,96,2085.62158203
42,97,2085.54467773
42,98,2085.48291016
42,99,2085.42749023
42,100,2085.40429688
42,101,2124.14257812
42,102,2128.39111328
42,103,2129.39990234
42,104,2127.32055664
42,105,2128.58886719
42,106,2133.54711914
42,107,2133.60937500
42,108,2132.66235352
42,109,2131.56542969
42,110,2139.37011719
42,111,2132.19775391
42,112,2137.52734375
42,113,2127.36572266
42,114,2131.15795898
42,115,2128.08447266
42,116,2129.74169922
42,117,2127.77294922
42,118,2132.50488281
42,119,2130.14233398
42,120,2125.19091797
43,0,6715.64453125
43,1,6622.31445312
43,2,6453.39160156
43,3,6221.97265625
43,4,5957.00585938
43,5,5679.58154297
43,6,5405.92675781
43,7,5124.68847656
43,8,4862.71972656
43,9,4628.34228516
43,10,4342.37988281
43,11,4092.61669922
43,12,3892.57470703
43,13,3736.42749023
43,14,3539.92285156
43,15,3372.37622070
43,16,3235.96362305
43,17,3127.10937500
43,18,3019.16259766
43,19,2936.71899414
43,20,2854.28906250
43,21,2781.46484375
43,22,2732.30908203
43,23,2706.78637695
43,24,2690.60009766
43,25,2664.54687500
43,26,2646.05957031
43,27,2615.93554688
43,28,2600.05590820
43,29,2587.27636719
43,30,2578.68310547
43,31,2563.61425781
43,32,2549.70605469
43,33,2541.16674805
43,34,2531.87011719
43,35,2525.27514648
43,36,2522.50585938
43,37,2521.82080078
43,38,2523.12841797
43,39,2528.46337891
43,40,2522.38134766
43,41,2518.98974609
43,42,2503.27758789
43,43,2496.73242188
43,44,2481.84155273
43,45,2464.67456055
43,46,2442.09960938
43,47,2413.39428711
43,48,2386.72167969
43,49,2374.40332031
43,50,2359.94287109
43,51,2353.03613281
43,52,2331.05200195
43,53,2324.48779297
43,54,2320.58300781
43,55,2318.85180664
43,56,2312.78271484
43,57,2309.22851562
43,58,2307.61108398
43,59,2307.36523438
43,60,2307.17138672
43,61,2303.70263672
43,62,2303.88964844
43,63,2302.41015625
43,64,2302.35595703
43,65,2303.77343750
43,66,2301.79003906
43,67,2300.62109375
43,68,2299.02343750
43,69,2297.94531250
43,70,2298.10156250
43,71,2296.02929688
43,72,2295.45507812
43,73,2292.13964844
43,74,2292.56958008
43,75,2294.23291016
43,76,2293.43017578
43,77,2292.87500000
43,78,2292.04272461
43,79,2291.23950195
43,80,2291.79394531
43,81,2291.16479492
43,82,2289.77001953
43,83,2289.78515625
43,84,2289.66601562
43,85,2289.28222656
43,86,2289.05273438
43,87,2288.53613281
43,88,2288.16357422
43,89,2287.47412109
43,90,2287.18139648
43,91,2286.88989258
43,92,2286.44384766
43,93,2286.22778320
43,94,2286.02587891
43,95,2285.92919922
43,96,2285.78271484
43,97,2285.66455078
43,98,2285.58959961
43,99,2285.51708984
43,100,2285.49365234
43,101,2314.49804688
43,102,2320.41674805
43,103,2329.12622070
43,104,2331.38574219
43,105,2334.63208008
43,106,2338.84252930
43,107,2339.42846680
43,108,2333.43066406
43,109,2334.58471680
43,110,2331.20703125
43,111,2327.72753906
43,112,2321.30761719
43,113,2327.25683594
43,114,2326.87573242
43,115,2333.90820312
43,116,2332.52319336
43,117,2323.57080078
43,118,2324.52905273
43,119,2322.63867188
43,120,2315.49389648
44,0,6735.47167969
44,1,6639.35449219
44,2,6463.04101562
44,3,6228.25634766
44,4,5955.54980469
44,5,5657.20117188
44,6,5376.31250000
44,7,5114.04199219
44,8,4843.70361328
44,9,4547.78613281
44,10,4262.25878906
44,11,3996.53027344
44,12,3764.66748047
44,13,3579.87109375
44,14,3396.83862305
44,15,3231.71704102
44,16,3079.10351562
44,17,2961.69018555
44,18,2858.62329102
44,19,2763.23168945
44,20,2691.24316406
44,21,2621.89648438
44,22,2560.90136719
44,23,2527.10986328
44,24,2500.60644531
44,25,2455.08691406
44,26,2412.75781250
44,27,2390.70996094
44,28,2375.61499023
44,29,2362.63085938
44,30,2349.17626953
44,31,2341.76977539
44,32,2345.96630859
44,33,2339.40917969
44,34,2331.22802734
44,35,2329.90454102
44,36,2329.57128906
44,37,2327.36230469
44,38,2327.05322266
44,39,2324.16455078
44,40,2321.89990234
44,41,2317.66308594
44,42,2326.15917969
44,43,2320.30615234
44,44,2325.16113281
44,45,2324.52392578
44,46,2318.13525391
44,47,2319.37548828
44,48,2319.64575195
44,49,2315.74340820
44,50,2314.06103516
44,51,2310.56445312
44,52,2308.32495117
44,53,2308.90307617
44,54,2308.05786133
44,55,2307.96435547
44,56,2308.05590820
44,57,2306.33007812
44,58,2304.94580078
44,59,2303.60791016
44,60,2304.56323242
44,61,2302.74218750
44,62,2300.11791992
44,63,2300.57055664
44,64,2303.98583984
44,65,2303.32666016
44,66,2301.34277344
44,67,2300.04052734
44,68,2299.69335938
44,69,2298.63500977
44,70,2298.85253906
44,71,2297.33471680
44,72,2297.61499023
44,73,2295.04956055
44,74,2293.98754883
44,75,2294.46459961
44,76,2292.89062500
44,77,2291.89355469
44,78,2291.66894531
44,79,2291.50195312
44,80,2291.41577148
44,81,2291.05078125
44,82,2290.28613281
44,83,2290.26074219
44,84,2289.55273438
44,85,2288.34936523
44,86,2288.36547852
44,87,2288.31982422
44,88,2287.66992188
44,89,2287.46630859
44,90,2286.95898438
44,91,2286.69848633
44,92,2286.38867188
44,93,2286.28466797
44,94,2286.13232422
44,95,2285.97998047
44,96,2285.79882812
44,97,2285.64990234
44,98,2285.52563477
44,99,2285.46728516
44,100,2285.44506836
44,101,2314.40747070
44,102,2310.54199219
44,103,2306.95312500
44,104,2317.33105469
44,105,2328.33642578
44,106,2328.28735352
44,107,2331.78564453
44,108,2329.20117188
44,109,2332.65551758
44,110,2330.07861328
44,111,2325.50195312
44,112,2324.52343750
44,113,2324.26269531
44,114,2327.66406250
44,115,2323.99804688
44,116,2329.32763672
44,117,2329.09130859
44,118,2324.76171875
44,119,2326.16064453
44,120,2327.19091797
45,0,6699.90136719
45,1,6604.31347656
45,2,6435.96289062
45,3,6195.46337891
45,4,5905.08886719
45,5,5594.22509766
45,6,5324.82714844
45,7,5087.79052734
45,8,4834.58935547
45,9,4573.44873047
45,10,4291.57812500
45,11,4014.82153320
45,12,3755.21875000
45,13,3580.42382812
45,14,3401.41357422
45,15,3238.67504883
45,16,3103.55029297
45,17,3003.54150391
45,18,2899.92041016
45,19,2787.68798828
45,20,2712.92675781
45,21,2665.63012695
45,22,2634.65625000
45,23,2586.86352539
45,24,2556.61132812
45,25,2534.28051758
45,26,2512.83154297
45,27,2505.20483398
45,28,2490.23193359
45,29,2487.14697266
45,30,2487.74658203
45,31,2482.28588867
45,32,2475.97656250
45,33,2467.76562500
45,34,2456.27392578
45,35,2442.02001953
45,36,2422.85986328
45,37,2401.73803711
45,38,2387.48681641
45,39,2364.55297852
45,40,2346.71289062
45,41,2319.40527344
45,42,2300.18188477
45,43,2277.28222656
45,44,2254.04394531
45,45,2247.34863281
45,46,2242.43969727
45,47,2242.36035156
45,48,2235.17773438
45,49,2228.41406250
45,50,2228.59423828
45,51,2225.54663086
45,52,2216.90209961
45,53,2214.85400391
45,54,2216.11376953
45,55,2214.75878906
45,56,2214.58837891
45,57,2211.78247070
45,58,2208.30322266
45,59,2206.68969727
45,60,2207.77246094
45,61,2205.43310547
45,62,2205.12304688
45,63,2204.00488281
45,64,2203.01342773
45,65,2201.84545898
45,66,2201.02636719
45,67,2201.65063477
45,68,2199.80151367
45,69,2199.75683594
45,70,2199.05004883
45,71,2197.60839844
45,72,2195.47265625
45,73,2194.50048828
45,74,2194.97192383
45,75,2194.87573242
45,76,2193.52954102
45,77,2194.59350586
45,78,2193.10009766
45,79,2192.40942383
45,80,2191.36010742
45,81,2191.62451172
45,82,2190.21142578
45,83,2190.60473633
45,84,2189.65966797
45,85,2189.18994141
45,86,2189.12792969
45,87,2188.48461914
45,88,2188.24511719
45,89,2187.93359375
45,90,2187.48388672
45,91,2187.24072266
45,92,2186.90966797
45,93,2186.56591797
45,94,2186.27343750
45,95,2185.93115234
45,96,2185.70947266
45,97,2185.58837891
45,98,2185.52880859
45,99,2185.47583008
45,100,2185.45117188
45,101,2223.81860352
45,102,2227.11035156
45,103,2222.21679688
45,104,2225.87500000
45,105,2242.68750000
45,106,2246.15991211
45,107,2241.20263672
45,108,2234.01367188
45,109,2235.92456055
45,110,2232.76440430
45,111,2229.13525391
45,112,2232.15942383
45,113,2241.77539062
45,114,2235.52392578
45,115,2232.25537109
45,116,2227.57812500
45,117,2229.34521484
45,118,2231.93505859
45,119,2230.86328125
45,120,2223.19213867
46,0,6707.26953125
46,1,6612.50683594
46,2,6439.11425781
46,3,6201.87060547
46,4,5931.46289062
46,5,5644.94335938
46,6,5360.90576172
46,7,5100.01171875
46,8,4826.07812500
46,9,4556.12304688
46,10,4262.57324219
46,11,3980.42944336
46,12,3774.26025391
46,13,3590.39843750
46,14,3409.90283203
46,15,3239.91308594
46,16,3077.52832031
46,17,2948.68774414
46,18,2853.70849609
46,19,2787.78125000
46,20,2731.01855469
46,21,2672.83007812
46,22,2625.99902344
46,23,2585.03051758
46,24,2555.01489258
46,25,2530.88232422
46,26,2509.06250000
46,27,2500.27587891
46,28,2504.01806641
46,29,2500.17675781
46,30,2480.17236328
46,31,2468.29394531
46,32,2467.21801758
46,33,2458.48583984
46,34,2450.08032227
46,35,2438.80297852
46,36,2441.23535156
46,37,2441.60083008
46,38,2438.91992188
46,39,2436.82421875
46,40,2439.34814453
46,41,2437.93041992
46,42,2432.05615234
46,43,2425.83007812
46,44,2421.02294922
46,45,2414.27441406
46,46,2418.36645508
46,47,2415.26757812
46,48,2419.09838867
46,49,2414.23046875
46,50,2419.57934570
46,51,2416.62231445
46,52,2415.78613281
46,53,2413.85449219
46,54,2413.19042969
46,55,2411.98291016
46,56,2410.99658203
46,57,2415.07324219
46,58,2412.85546875
46,59,2412.05249023
46,60,2411.46997070
46,61,2408.68896484
46,62,2403.98974609
46,63,2402.44384766
46,64,2402.35351562
46,65,2403.25537109
46,66,2401.37182617
46,67,2400.47509766
46,68,2401.52661133
46,69,2401.26757812
46,70,2399.28662109
46,71,2396.43554688
46,72,2395.39282227
46,73,2395.93798828
46,74,2395.76489258
46,75,2395.36474609
46,76,2395.42724609
46,77,2394.76806641
46,78,2392.76220703
46,79,2391.63818359
46,80,2391.11474609
46,81,2390.79614258
46,82,2390.33300781
46,83,2389.86865234
46,84,2389.12695312
46,85,2389.21801758
46,86,2388.21533203
46,87,2388.21972656
46,88,2387.68334961
46,89,2387.44580078
46,90,2387.56689453
46,91,2387.16894531
46,92,2386.82421875
46,93,2386.48168945
46,94,2386.35180664
46,95,2386.12231445
46,96,2385.91357422
46,97,2385.75439453
46,98,2385.62841797
46,99,2385.57373047
46,100,2385.54956055
46,101,2410.53466797
46,102,2412.33447266
46,103,2413.79980469
46,104,2424.38525391
46,105,2430.43945312
46,106,2431.08105469
46,107,2441.71948242
46,108,2442.05786133
46,109,2442.32324219
46,110,2440.71240234
46,111,2435.36865234
46,112,2427.11059570
46,113,2418.94531250
46,114,2435.19995117
46,115,2432.79223633
46,116,2435.12988281
46,117,2431.77587891
46,118,2428.74291992
46,119,2432.17626953
46,120,2430.33325195
47,0,6719.12597656
47,1,6624.93066406
47,2,6455.61035156
47,3,6218.27294922
47,4,5947.02490234
47,5,5654.20410156
47,6,5375.85009766
47,7,5115.37500000
47,8,4861.14941406
47,9,4621.06347656
47,10,4347.23632812
47,11,4096.02587891
47,12,3875.12622070
47,13,3728.57910156
47,14,3558.24584961
47,15,3399.37841797
47,16,3239.60815430
47,17,3136.95336914
47,18,3025.17749023
47,19,2910.39746094
47,20,2797.02832031
47,21,2720.83789062
47,22,2657.82519531
47,23,2619.80566406
47,24,2580.39941406
47,25,2543.39746094
47,26,2509.76977539
47,27,2476.98583984
47,28,2465.51440430
47,29,2448.54296875
47,30,2417.90332031
47,31,2387.51074219
47,32,2366.75439453
47,33,2337.67138672
47,34,2313.69091797
47,35,2297.33911133
47,36,2273.27099609
47,37,2254.47827148
47,38,2230.52807617
47,39,2222.93847656
47,40,2221.74267578
47,41,2213.22167969
47,42,2208.21606445
47,43,2207.39331055
47,44,2208.96826172
47,45,2202.79125977
47,46,2199.67431641
47,47,2185.13916016
47,48,2173.15014648
47,49,2156.15869141
47,50,2135.46386719
47,51,2121.86572266
47,52,2110.76757812
47,53,2094.14233398
47,54,2074.31103516
47,55,2060.62109375
47,56,2049.87109375
47,57,2038.75463867
47,58,2029.74218750
47,59,2027.27929688
47,60,2021.46081543
47,61,2016.83251953
47,62,2012.74584961
47,63,2008.85668945
47,64,2006.54077148
47,65,2006.02563477
47,66,2001.93481445
47,67,2000.20935059
47,68,2000.67187500
47,69,2000.49145508
47,70,1999.40112305
47,71,2001.08325195
47,72,1998.04235840
47,73,1997.62402344
47,74,1996.08911133
47,75,1995.66918945
47,76,1995.29284668
47,77,1994.49511719
47,78,1993.64379883
47,79,1992.89709473
47,80,1991.25036621
47,81,1991.38378906
47,82,1990.34912109
47,83,1989.99670410
47,84,1989.20373535
47,85,1989.13891602
47,86,1988.63366699
47,87,1988.04638672
47,88,1987.69970703
47,89,1987.58715820
47,90,1987.05932617
47,91,1986.61743164
47,92,1986.28344727
47,93,1986.17065430
47,94,1986.01464844
47,95,1985.85766602
47,96,1985.66137695
47,97,1985.56616211
47,98,1985.47021484
47,99,1985.40014648
47,100,1985.37597656
47,101,2020.97631836
47,102,2019.67102051
47,103,2013.07128906
47,104,2020.36755371
47,105,2018.46118164
47,106,2021.57543945
47,107,2026.71582031
47,108,2035.48144531
47,109,2034.11291504
47,110,2037.23583984
47,111,2031.89843750
47,112,2023.81933594
47,113,2024.52050781
47,114,2028.72155762
47,115,2025.26562500
47,116,2021.61364746
47,117,2021.61511230
47,118,2019.54833984
47,119,2021.53051758
47,120,2025.73034668
48,0,6692.42968750
48,1,6598.58935547
48,2,6423.20800781
48,3,6196.48046875
48,4,5930.78320312
48,5,5637.21875000
48,6,5371.43066406
48,7,5106.02832031
48,8,4841.00244141
48,9,4558.19335938
48,10,4275.96142578
48,11,4030.75073242
48,12,3826.92041016
48,13,3682.68359375
48,14,3529.36035156
48,15,3380.07934570
48,16,3244.57128906
48,17,3121.54516602
48,18,3016.18798828
48,19,2920.62207031
48,20,2829.40869141
48,21,2755.52880859
48,22,2703.04101562
48,23,2663.54150391
48,24,2620.86938477
48,25,2559.48510742
48,26,2509.94628906
48,27,2457.86572266
48,28,2406.62255859
48,29,2371.12500000
48,30,2346.73339844
48,31,2305.29760742
48,32,2281.88232422
48,33,2264.57592773
48,34,2253.76464844
48,35,2239.79052734
48,36,2237.67407227
48,37,2231.33837891
48,38,2232.70410156
48,39,2226.30322266
48,40,2221.78051758
48,41,2223.22021484
48,42,2219.53051758
48,43,2224.62939453
48,44,2215.44775391
48,45,2214.30468750
48,46,2219.92041016
48,47,2222.39697266
48,48,2219.04541016
48,49,2219.47705078
48,50,2217.78784180
48,51,2215.89697266
48,52,2212.32958984
48,53,2206.83959961
48,54,2208.23339844
48,55,2207.96728516
48,56,2208.25097656
48,57,2207.91894531
48,58,2204.90380859
48,59,2204.95214844
48,60,2201.14013672
48,61,2201.78100586
48,62,2202.05859375
48,63,2204.06445312
48,64,2202.94946289
48,65,2201.71484375
48,66,2201.07568359
48,67,2199.20605469
48,68,2195.73486328
48,69,2195.86962891
48,70,2196.16259766
48,71,2196.33007812
48,72,2196.57446289
48,73,2195.66406250
48,74,2195.24511719
48,75,2195.17480469
48,76,2194.15649414
48,77,2193.15673828
48,78,2192.97387695
48,79,2191.54785156
48,80,2191.54833984
48,81,2190.54858398
48,82,2191.00683594
48,83,2189.58813477
48,84,2189.43164062
48,85,2188.86669922
48,86,2187.98291016
48,87,2187.81982422
48,88,2187.26611328
48,89,2187.09423828
48,90,2186.73242188
48,91,2186.79003906
48,92,2186.63281250
48,93,2186.15185547
48,94,2186.07934570
48,95,2185.98046875
48,96,2185.85888672
48,97,2185.72900391
48,98,2185.62548828
48,99,2185.55908203
48,100,2185.53076172
48,101,2207.61523438
48,102,2205.64111328
48,103,2214.04443359
48,104,2218.13476562
48,105,2225.89257812
48,106,2223.42968750
48,107,2226.48925781
48,108,2242.97265625
48,109,2237.90673828
48,110,2238.64526367
48,111,2232.42700195
48,112,2232.35351562
48,113,2227.89160156
48,114,2224.92431641
48,115,2226.74609375
48,116,2225.60693359
48,117,2231.73315430
48,118,2227.37524414
48,119,2225.00976562
48,120,2221.57812500
49,0,6731.07519531
49,1,6636.90478516
49,2,6461.14453125
49,3,6217.70019531
49,4,5926.65478516
49,5,5624.38964844
49,6,5353.29101562
49,7,5114.06640625
49,8,4861.04931641
49,9,4605.46191406
49,10,4314.60351562
49,11,4035.46728516
49,12,3779.86743164
49,13,3590.71386719
49,14,3414.73925781
49,15,3240.31225586
49,16,3085.86352539
49,17,2965.78125000
49,18,2841.52416992
49,19,2749.99462891
49,20,2677.12207031
49,21,2612.86840820
49,22,2551.19506836
49,23,2508.67651367
49,24,2475.44873047
49,25,2456.24536133
49,26,2431.49340820
49,27,2413.57275391
49,28,2388.53173828
49,29,2359.39721680
49,30,2332.12646484
49,31,2308.32568359
49,32,2282.17553711
49,33,2256.27319336
49,34,2234.90380859
49,35,2213.33691406
49,36,2199.01123047
49,37,2181.06420898
49,38,2167.98535156
49,39,2153.72216797
49,40,2142.47778320
49,41,2144.92333984
49,42,2141.39257812
49,43,2131.11572266
49,44,2132.37792969
49,45,2125.51318359
49,46,2117.15698242
49,47,2115.71582031
49,48,2119.89453125
49,49,2116.56103516
49,50,2115.54296875
49,51,2113.43798828
49,52,2116.72216797
49,53,2119.25097656
49,54,2115.64013672
49,55,2111.71093750
49,56,2109.05175781
49,57,2109.71142578
49,58,2108.48022461
49,59,2107.32177734
49,60,2106.63793945
49,61,2106.71875000
49,62,2103.29809570
49,63,2099.86425781
49,64,2101.51318359
49,65,2100.62939453
49,66,2099.01171875
49,67,2097.13085938
49,68,2097.28344727
49,69,2097.96679688
49,70,2098.38818359
49,71,2099.05957031
49,72,2099.00732422
49,73,2096.59667969
49,74,2093.11230469
49,75,2092.90332031
49,76,2094.03784180
49,77,2094.07177734
49,78,2092.06835938
49,79,2091.50415039
49,80,2091.17382812
49,81,2090.36132812
49,82,2088.65673828
49,83,2089.09619141
49,84,2088.70385742
49,85,2089.39648438
49,86,2089.01586914
49,87,2088.57568359
49,88,2088.36059570
49,89,2088.06835938
49,90,2087.74609375
49,91,2087.51879883
49,92,2087.16406250
49,93,2087.11376953
49,94,2086.84716797
49,95,2086.68847656
49,96,2086.43383789
49,97,2086.22802734
49,98,2086.07421875
49,99,2086.01074219
49,100,2085.98706055
49,101,2120.32958984
49,102,2114.55664062
49,103,2108.76196289
49,104,2109.66259766
49,105,2125.00415039
49,106,2135.40454102
49,107,2132.90820312
49,108,2133.71826172
49,109,2132.01513672
49,110,2129.63818359
49,111,2131.91894531
49,112,2131.08032227
49,113,2126.42236328
49,114,2124.71044922
49,115,2124.69091797
49,116,2120.24169922
49,117,2126.97656250
49,118,2131.74267578
49,119,2130.44677734
49,120,2126.11450195
50,0,6691.36132812
50,1,6597.92041016
50,2,6423.44824219
50,3,6181.35839844
50,4,5897.80859375
50,5,5609.68359375
50,6,5332.52343750
50,7,5080.82421875
50,8,4818.36425781
50,9,4548.68652344
50,10,4252.68847656
50,11,3979.23583984
50,12,3730.84472656
50,13,3537.30761719
50,14,3355.32714844
50,15,3195.22070312
50,16,3051.89257812
50,17,2939.38867188
50,18,2835.28393555
50,19,2761.79077148
50,20,2696.20361328
50,21,2636.41894531
50,22,2609.46435547
50,23,2584.90185547
50,24,2555.78491211
50,25,2523.86865234
50,26,2509.67529297
50,27,2494.59887695
50,28,2481.44091797
50,29,2488.95434570
50,30,2489.81591797
50,31,2473.92773438
50,32,2465.77636719
50,33,2456.37255859
50,34,2453.35156250
50,35,2459.98925781
50,36,2461.06225586
50,37,2459.60742188
50,38,2450.22656250
50,39,2445.61059570
50,40,2448.81005859
50,41,2443.49926758
50,42,2450.93115234
50,43,2444.85571289
50,44,2437.25439453
50,45,2428.16699219
50,46,2426.49780273
50,47,2429.86181641
50,48,2428.51806641
50,49,2427.97973633
50,50,2429.59570312
50,51,2425.89819336
50,52,2425.12841797
50,53,2422.46582031
50,54,2419.08227539
50,55,2417.47705078
50,56,2414.91430664
50,57,2416.79907227
50,58,2414.11523438
50,59,2412.53759766
50,60,2411.97119141
50,61,2409.46142578
50,62,2408.82055664
50,63,2405.89697266
50,64,2404.97680664
50,65,2401.76098633
50,66,2403.32714844
50,67,2401.29882812
50,68,2397.64648438
50,69,2397.97998047
50,70,2397.41748047
50,71,2398.48242188
50,72,2397.97656250
50,73,2396.82299805
50,74,2394.64843750
50,75,2393.88378906
50,76,2393.81860352
50,77,2392.21679688
50,78,2391.89184570
50,79,2392.78857422
50,80,2392.47363281
50,81,2392.06738281
50,82,2391.13281250
50,83,2390.78515625
50,84,2390.48828125
50,85,2389.43505859
50,86,2388.70483398
50,87,2387.55615234
50,88,2386.88623047
50,89,2386.86450195
50,90,2386.82763672
50,91,2386.90380859
50,92,2386.83691406
50,93,2386.53247070
50,94,2386.19458008
50,95,2385.93188477
50,96,2385.85791016
50,97,2385.67651367
50,98,2385.56835938
50,99,2385.51635742
50,100,2385.49804688
50,101,2413.88256836
50,102,2409.23779297
50,103,2412.12255859
50,104,2418.94458008
50,105,2426.92553711
50,106,2433.89916992
50,107,2441.33715820
50,108,2437.59667969
50,109,2431.31787109
50,110,2423.81933594
50,111,2434.04833984
50,112,2436.45654297
50,113,2431.67382812
50,114,2432.63476562
50,115,2430.02319336
50,116,2431.11303711
50,117,2427.96557617
50,118,2420.57373047
50,119,2421.08593750
50,120,2418.23706055
51,0,6739.57666016
51,1,6647.29589844
51,2,6473.65039062
51,3,6241.23046875
51,4,5978.78076172
51,5,5688.92773438
51,6,5429.62207031
51,7,5198.04980469
51,8,4961.43457031
51,9,4713.51269531
51,10,4398.90332031
51,11,4115.02832031
51,12,3869.48583984
51,13,3706.31396484
51,14,3549.72045898
51,15,3378.18066406
51,16,3225.41845703
51,17,3083.22460938
51,18,2950.34521484
51,19,2837.31250000
51,20,2752.33056641
51,21,2679.77490234
51,22,2625.37426758
51,23,2573.83544922
51,24,2524.10205078
51,25,2482.23095703
51,26,2443.75268555
51,27,2422.72851562
51,28,2396.38598633
51,29,2379.28173828
51,30,2368.25585938
51,31,2364.68261719
51,32,2366.61645508
51,33,2353.09179688
51,34,2346.34741211
51,35,2342.31250000
51,36,2338.75952148
51,37,2334.47363281
51,38,2334.72802734
51,39,2330.24462891
51,40,2330.20458984
51,41,2323.60864258
51,42,2323.56201172
51,43,2327.78808594
51,44,2326.04272461
51,45,2323.94335938
51,46,2317.15087891
51,47,2317.96826172
51,48,2311.90722656
51,49,2310.36987305
51,50,2310.45410156
51,51,2312.54199219
51,52,2313.17089844
51,53,2315.50195312
51,54,2310.41430664
51,55,2308.09033203
51,56,2309.64599609
51,57,2310.94580078
51,58,2309.67724609
51,59,2305.16992188
51,60,2306.52685547
51,61,2306.11425781
51,62,2304.84350586
51,63,2304.67016602
51,64,2302.35205078
51,65,2299.85839844
51,66,2297.75366211
51,67,2297.67114258
51,68,2298.63964844
51,69,2297.89892578
51,70,2297.64794922
51,71,2295.99438477
51,72,2297.42382812
51,73,2296.41406250
51,74,2296.45068359
51,75,2294.19458008
51,76,2293.08691406
51,77,2292.89648438
51,78,2291.79199219
51,79,2292.49853516
51,80,2292.23730469
51,81,2291.15917969
51,82,2290.02734375
51,83,2290.36523438
51,84,2289.73046875
51,85,2289.22216797
51,86,2288.51879883
51,87,2288.23583984
51,88,2287.68945312
51,89,2287.36108398
51,90,2287.11035156
51,91,2286.86523438
51,92,2286.69165039
51,93,2286.38134766
51,94,2286.15722656
51,95,2285.99658203
51,96,2285.84301758
51,97,2285.69384766
51,98,2285.61791992
51,99,2285.55761719
51,100,2285.53613281
51,101,2321.88476562
51,102,2321.29077148
51,103,2315.31469727
51,104,2315.55761719
51,105,2324.46215820
51,106,2330.30810547
51,107,2336.06762695
51,108,2334.47973633
51,109,2332.53564453
51,110,2327.19091797
51,111,2329.01318359
51,112,2330.85986328
51,113,2334.80761719
51,114,2331.38427734
51,115,2327.49609375
51,116,2329.12548828
51,117,2325.84521484
51,118,2328.06054688
51,119,2328.76757812
51,120,2334.48876953
52,0,6751.17724609
52,1,6654.15625000
52,2,6472.42968750
52,3,6229.13476562
52,4,5951.51562500
52,5,5651.19970703
52,6,5376.93847656
52,7,5122.99951172
52,8,4863.64355469
52,9,4588.80468750
52,10,4304.18457031
52,11,4046.60864258
52,12,3789.02880859
52,13,3610.84716797
52,14,3435.93872070
52,15,3278.75537109
52,16,3112.05004883
52,17,2976.69189453
52,18,2859.26928711
52,19,2761.30151367
52,20,2651.36450195
52,21,2559.11181641
52,22,2526.55273438
52,23,2497.62133789
52,24,2461.97534180
52,25,2411.97363281
52,26,2364.28564453
52,27,2331.11108398
52,28,2304.95434570
52,29,2274.59863281
52,30,2245.92675781
52,31,2226.37744141
52,32,2201.95800781
52,33,2176.29370117
52,34,2164.51684570
52,35,2160.99609375
52,36,2162.42382812
52,37,2154.16699219
52,38,2154.55859375
52,39,2151.82080078
52,40,2143.07446289
52,41,2147.28173828
52,42,2143.84472656
52,43,2135.75000000
52,44,2129.49926758
52,45,2131.65087891
52,46,2126.06103516
52,47,2122.14453125
52,48,2124.57373047
52,49,2126.02978516
52,50,2120.70019531
52,51,2120.34765625
52,52,2115.04541016
52,53,2113.50097656
52,54,2111.41210938
52,55,2113.62280273
52,56,2111.15307617
52,57,2111.95556641
52,58,2109.01611328
52,59,2108.11718750
52,60,2105.69775391
52,61,2102.97119141
52,62,2104.57055664
