init,epoch,objective
42,2,6583.04199219
42,3,6394.23925781
42,4,6159.55859375
42,5,5888.36523438
42,6,5618.19433594
42,7,5373.18847656
42,8,5163.05664062
42,9,4924.03271484
42,10,4697.31787109
42,11,4512.41503906
42,12,4346.54785156
42,13,4204.44531250
42,14,4074.60156250
42,15,3938.12158203
42,16,3786.85205078
42,17,3641.14843750
42,18,3511.03662109
42,19,3398.11474609
42,20,3292.05371094
42,21,3186.40771484
42,22,3100.74218750
42,23,3018.01928711
42,24,2951.29492188
42,25,2900.76586914
42,26,2868.08789062
42,27,2828.27905273
42,28,2794.71948242
42,29,2767.89550781
42,30,2753.42431641
42,31,2742.02294922
42,32,2734.97412109
42,33,2725.71289062
42,34,2713.93603516
42,35,2699.07910156
42,36,2687.12060547
42,37,2685.08178711
42,38,2685.17431641
42,39,2673.15649414
42,40,2667.15673828
42,41,2664.07153320
42,42,2654.83105469
42,43,2655.72216797
42,44,2642.36181641
42,45,2642.41943359
42,46,2640.64111328
42,47,2639.63476562
42,48,2637.33276367
42,49,2642.20458984
42,50,2639.59106445
42,51,2634.99877930
42,52,2631.92700195
42,53,2629.79736328
42,54,2627.16650391
42,55,2620.43701172
42,56,2619.91821289
42,57,2618.15478516
42,58,2621.27539062
42,59,2616.47241211
42,60,2613.14453125
42,61,2611.54516602
42,62,2612.46313477
42,63,2608.17944336
42,64,2606.15429688
42,65,2603.63769531
42,66,2603.80810547
42,67,2601.10937500
42,68,2601.90722656
42,69,2602.46533203
42,70,2603.66503906
42,71,2601.33447266
42,72,2599.08544922
42,73,2596.76171875
42,74,2597.36425781
42,75,2595.95800781
42,76,2594.28881836
42,77,2593.26220703
42,78,2592.76757812
42,79,2593.20263672
42,80,2591.84350586
42,81,2591.44531250
42,82,2590.68872070
42,83,2590.37109375
42,84,2590.29003906
42,85,2589.79687500
42,86,2589.16674805
42,87,2588.34960938
42,88,2587.97363281
42,89,2587.30444336
42,90,2587.06860352
42,91,2587.06689453
42,92,2586.74658203
42,93,2586.40673828
42,94,2586.25170898
42,95,2586.17236328
42,96,2585.94384766
42,97,2585.82226562
42,98,2585.74609375
42,99,2585.68603516
42,100,2585.66259766
42,101,2616.00341797
42,102,2616.16455078
42,103,2616.54956055
42,104,2632.12988281
42,105,2635.96435547
42,106,2645.55371094
42,107,2642.79492188
42,108,2636.45361328
42,109,2635.60620117
42,110,2635.75683594
42,111,2631.96411133
42,112,2632.17651367
42,113,2633.65991211
42,114,2632.15234375
42,115,2627.97656250
42,116,2627.10668945
42,117,2625.83081055
42,118,2622.46582031
42,119,2633.08447266
42,120,2636.62402344
43,0,6800.86376953
43,1,6717.11425781
43,2,6567.44677734
43,3,6369.01074219
43,4,6123.73437500
43,5,5842.60888672
43,6,5577.48437500
43,7,5323.97363281
43,8,5110.64550781
43,9,4874.64013672
43,10,4655.71191406
43,11,4519.36328125
43,12,4381.46289062
43,13,4238.45068359
43,14,4059.94384766
43,15,3843.45996094
43,16,3632.03125000
43,17,3450.88574219
43,18,3298.77929688
43,19,3158.01635742
43,20,3052.05957031
43,21,2941.39013672
43,22,2836.11938477
43,23,2765.26513672
43,24,2717.00878906
43,25,2656.68115234
43,26,2597.32421875
43,27,2546.56103516
43,28,2521.35839844
43,29,2498.84912109
43,30,2481.47143555
43,31,2480.32128906
43,32,2463.62500000
43,33,2458.22705078
43,34,2461.56787109
43,35,2463.21728516
43,36,2464.04003906
43,37,2460.33105469
43,38,2455.64501953
43,39,2458.46069336
43,40,2450.98437500
43,41,2448.16894531
43,42,2436.79833984
43,43,2436.53369141
43,44,2432.88574219
43,45,2434.50537109
43,46,2430.93383789
43,47,2426.84179688
43,48,2415.82153320
43,49,2414.74365234
43,50,2415.09912109
43,51,2414.55590820
43,52,2414.40185547
43,53,2416.37500000
43,54,2414.33349609
43,55,2416.02001953
43,56,2407.79589844
43,57,2404.46386719
43,58,2402.96972656
43,59,2406.23095703
43,60,2409.04394531
43,61,2406.93798828
43,62,2406.09228516
43,63,2408.05224609
43,64,2406.41308594
43,65,2405.72143555
43,66,2403.94482422
43,67,2403.01660156
43,68,2400.47705078
43,69,2399.40014648
43,70,2398.26416016
43,71,2396.53393555
43,72,2396.45068359
43,73,2394.75195312
43,74,2393.20214844
43,75,2394.25830078
43,76,2393.53320312
43,77,2393.81445312
43,78,2393.32568359
43,79,2393.10937500
43,80,2391.35888672
43,81,2391.30126953
43,82,2391.31591797
43,83,2391.07348633
43,84,2390.60693359
43,85,2390.05395508
43,86,2389.24438477
43,87,2388.37646484
43,88,2388.08959961
43,89,2387.41381836
43,90,2387.04785156
43,91,2386.78466797
43,92,2386.55810547
43,93,2386.21484375
43,94,2386.03515625
43,95,2385.93115234
43,96,2385.81591797
43,97,2385.66210938
43,98,2385.55029297
43,99,2385.47412109
43,100,2385.44433594
43,101,2426.73779297
43,102,2432.84082031
43,103,2419.68359375
43,104,2421.00781250
43,105,2426.79833984
43,106,2446.03466797
43,107,2447.24267578
43,108,2451.64160156
43,109,2444.01757812
43,110,2442.53662109
43,111,2436.28393555
43,112,2436.33349609
43,113,2437.37353516
43,114,2434.45043945
43,115,2439.74414062
43,116,2439.51831055
43,117,2441.05029297
43,118,2437.48706055
43,119,2429.41625977
43,120,2431.63720703
44,0,6785.03808594
44,1,6702.15625000
44,2,6551.86083984
44,3,6343.85156250
44,4,6094.15380859
44,5,5822.28515625
44,6,5568.02343750
44,7,5309.86376953
44,8,5073.03564453
44,9,4838.37011719
44,10,4647.90722656
44,11,4505.69384766
44,12,4346.20507812
44,13,4158.69531250
44,14,3959.22802734
44,15,3781.23242188
44,16,3593.23583984
44,17,3428.74780273
44,18,3275.11035156
44,19,3114.32861328
44,20,2985.76904297
44,21,2885.36914062
44,22,2803.36206055
44,23,2728.52075195
44,24,2675.02929688
44,25,2648.47973633
44,26,2610.67529297
44,27,2572.15820312
44,28,2538.25219727
44,29,2511.93334961
44,30,2501.78222656
44,31,2496.33349609
44,32,2485.07421875
44,33,2475.16113281
44,34,2461.11962891
44,35,2457.22241211
44,36,2453.45288086
44,37,2452.45654297
44,38,2448.08129883
44,39,2437.30468750
44,40,2432.65673828
44,41,2428.71777344
44,42,2422.13671875
44,43,2427.78173828
44,44,2428.65112305
44,45,2425.50732422
44,46,2423.99169922
44,47,2421.20312500
44,48,2422.73437500
44,49,2416.53857422
44,50,2413.49096680
44,51,2412.82177734
44,52,2411.98193359
44,53,2414.03613281
44,54,2408.09082031
44,55,2409.22998047
44,56,2408.98730469
44,57,2408.44238281
44,58,2409.14599609
44,59,2405.90527344
44,60,2405.54248047
44,61,2404.56542969
44,62,2404.77734375
44,63,2405.99682617
44,64,2405.71240234
44,65,2405.95800781
44,66,2404.68652344
44,67,2401.98046875
44,68,2402.73632812
44,69,2401.22949219
44,70,2398.20971680
44,71,2395.76635742
44,72,2395.12500000
44,73,2395.32958984
44,74,2395.52661133
44,75,2395.21704102
44,76,2394.82958984
44,77,2394.17749023
44,78,2394.06738281
44,79,2392.96533203
44,80,2392.57910156
44,81,2391.15112305
44,82,2389.77124023
44,83,2389.77172852
44,84,2390.57763672
44,85,2390.03173828
44,86,2389.19677734
44,87,2388.87792969
44,88,2388.58837891
44,89,2388.16967773
44,90,2387.52758789
44,91,2386.95263672
44,92,2386.70214844
44,93,2386.47656250
44,94,2386.33349609
44,95,2386.00903320
44,96,2385.76318359
44,97,2385.61181641
44,98,2385.52807617
44,99,2385.47070312
44,100,2385.44775391
44,101,2415.70068359
44,102,2414.47290039
44,103,2409.38623047
44,104,2421.05468750
44,105,2435.55419922
44,106,2440.32202148
44,107,2442.98266602
44,108,2442.32104492
44,109,2443.35937500
44,110,2435.41601562
44,111,2428.74707031
44,112,2432.18554688
44,113,2434.79492188
44,114,2435.34619141
44,115,2431.39257812
44,116,2427.12890625
44,117,2424.14868164
44,118,2426.23828125
44,119,2420.45654297
44,120,2424.08203125
45,0,6776.97802734
45,1,6695.09863281
45,2,6550.53417969
45,3,6356.59423828
45,4,6121.66992188
45,5,5853.64062500
45,6,5591.47265625
45,7,5341.96484375
45,8,5113.03027344
45,9,4885.42968750
45,10,4682.29541016
45,11,4520.62792969
45,12,4394.62011719
45,13,4221.48583984
45,14,4035.40429688
45,15,3870.21875000
45,16,3731.69726562
45,17,3593.17138672
45,18,3469.24926758
45,19,3353.24316406
45,20,3219.96777344
45,21,3108.62036133
45,22,3002.88476562
45,23,2922.02539062
45,24,2853.65185547
45,25,2808.58984375
45,26,2764.18994141
45,27,2714.11865234
45,28,2671.54760742
45,29,2644.42065430
45,30,2626.70263672
45,31,2612.53491211
45,32,2603.24804688
45,33,2587.94921875
45,34,2580.60473633
45,35,2574.29174805
45,36,2556.26953125
45,37,2544.57812500
45,38,2536.70190430
45,39,2534.36596680
45,40,2534.39672852
45,41,2534.22509766
45,42,2527.42871094
45,43,2519.20556641
45,44,2520.81567383
45,45,2517.46777344
45,46,2514.68872070
45,47,2515.54150391
45,48,2519.96679688
45,49,2516.00073242
45,50,2515.71655273
45,51,2518.43481445
45,52,2516.42944336
45,53,2516.28955078
45,54,2515.75146484
45,55,2517.04907227
45,56,2515.03271484
45,57,2510.41455078
45,58,2508.54687500
45,59,2505.50341797
45,60,2502.99218750
45,61,2504.89428711
45,62,2503.24316406
45,63,2504.86132812
45,64,2505.10205078
45,65,2501.65429688
45,66,2504.50683594
45,67,2503.64990234
45,68,2502.51220703
45,69,2502.28564453
45,70,2501.16699219
45,71,2500.32519531
45,72,2501.73535156
45,73,2499.44042969
45,74,2496.53173828
45,75,2495.83398438
45,76,2495.77929688
45,77,2496.41992188
45,78,2495.69213867
45,79,2494.44458008
45,80,2493.15234375
45,81,2492.32373047
45,82,2491.98535156
45,83,2490.39355469
45,84,2490.16650391
45,85,2489.73144531
45,86,2489.04418945
45,87,2488.51318359
45,88,2487.92773438
45,89,2487.64379883
45,90,2487.32714844
45,91,2487.31103516
45,92,2487.12304688
45,93,2486.92700195
45,94,2486.64746094
45,95,2486.33081055
45,96,2486.12402344
45,97,2485.94970703
45,98,2485.83520508
45,99,2485.76855469
45,100,2485.74609375
45,101,2514.09570312
45,102,2509.43579102
45,103,2516.91088867
45,104,2525.01098633
45,105,2530.04443359
45,106,2535.82275391
45,107,2545.45898438
45,108,2552.12744141
45,109,2537.08569336
45,110,2534.46240234
45,111,2532.45068359
45,112,2534.98657227
45,113,2538.05224609
45,114,2539.02807617
45,115,2539.98632812
45,116,2532.04052734
45,117,2525.92724609
45,118,2524.59423828
45,119,2527.03027344
45,120,2539.69335938
46,0,6804.60644531
46,1,6722.65820312
46,2,6578.32177734
46,3,6385.76562500
46,4,6145.91552734
46,5,5868.15771484
46,6,5591.09375000
46,7,5324.24902344
46,8,5080.60937500
46,9,4836.25097656
46,10,4628.01123047
46,11,4481.97363281
46,12,4302.96484375
46,13,4119.92675781
46,14,3904.98339844
46,15,3709.39306641
46,16,3516.09594727
46,17,3337.94970703
46,18,3174.51464844
46,19,3041.71093750
46,20,2929.80371094
46,21,2828.43408203
46,22,2746.63891602
46,23,2673.22241211
46,24,2626.23779297
46,25,2584.15039062
46,26,2542.58593750
46,27,2524.51269531
46,28,2499.08935547
46,29,2487.66772461
46,30,2474.69604492
46,31,2471.90722656
46,32,2474.13525391
46,33,2476.83740234
46,34,2478.27343750
46,35,2478.33032227
46,36,2472.74096680
46,37,2462.76342773
46,38,2464.46020508
46,39,2457.21362305
46,40,2453.96875000
46,41,2451.08471680
46,42,2445.76025391
46,43,2438.74047852
46,44,2432.63671875
46,45,2431.06640625
46,46,2422.96899414
46,47,2424.81591797
46,48,2424.71240234
46,49,2425.14306641
46,50,2420.03369141
46,51,2421.33349609
46,52,2414.72583008
46,53,2408.54589844
46,54,2408.61669922
46,55,2406.31494141
46,56,2410.77880859
46,57,2411.66088867
46,58,2409.40063477
46,59,2409.30273438
46,60,2408.04443359
46,61,2405.36962891
46,62,2404.96923828
46,63,2402.10839844
46,64,2401.09448242
46,65,2401.87158203
46,66,2402.62890625
46,67,2402.20214844
46,68,2401.06445312
46,69,2399.82031250
46,70,2399.65527344
46,71,2397.10595703
46,72,2396.29882812
46,73,2396.31103516
46,74,2395.66259766
46,75,2395.61230469
46,76,2395.08300781
46,77,2394.90576172
46,78,2392.95849609
46,79,2392.05883789
46,80,2390.58691406
46,81,2389.72753906
46,82,2390.11279297
46,83,2389.66894531
46,84,2389.63183594
46,85,2389.81127930
46,86,2389.53100586
46,87,2388.99804688
46,88,2388.42431641
46,89,2387.87744141
46,90,2387.37939453
46,91,2387.17480469
46,92,2386.84106445
46,93,2386.65258789
46,94,2386.49560547
46,95,2386.32373047
46,96,2386.15820312
46,97,2385.97802734
46,98,2385.85449219
46,99,2385.78833008
46,100,2385.76635742
46,101,2416.01269531
46,102,2413.51513672
46,103,2412.90551758
46,104,2414.08959961
46,105,2424.62158203
46,106,2432.92407227
46,107,2437.71899414
46,108,2438.77392578
46,109,2437.79174805
46,110,2435.57128906
46,111,2428.30834961
46,112,2427.89843750
46,113,2422.51806641
46,114,2425.18676758
46,115,2425.20971680
46,116,2435.04003906
46,117,2427.76953125
46,118,2429.24462891
46,119,2429.12060547
46,120,2428.43798828
47,0,6791.76464844
47,1,6713.64599609
47,2,6571.46191406
47,3,6381.90332031
47,4,6146.92578125
47,5,5865.78515625
47,6,5590.52929688
47,7,5340.72900391
47,8,5087.63183594
47,9,4850.70312500
47,10,4629.64990234
47,11,4457.20410156
47,12,4309.48632812
47,13,4150.37207031
47,14,3992.34765625
47,15,3844.78173828
47,16,3703.25878906
47,17,3577.02392578
47,18,3478.44189453
47,19,3375.15991211
47,20,3287.16552734
47,21,3208.66186523
47,22,3146.81884766
47,23,3106.76269531
47,24,3067.71435547
47,25,3043.56494141
47,26,3013.76660156
47,27,2975.95605469
47,28,2944.82128906
47,29,2922.58056641
47,30,2906.88110352
47,31,2899.59375000
47,32,2890.41870117
47,33,2864.19677734
47,34,2838.22460938
47,35,2804.27148438
47,36,2777.01928711
47,37,2744.35791016
47,38,2710.71386719
47,39,2684.90917969
47,40,2664.90820312
47,41,2641.54150391
47,42,2639.80712891
47,43,2634.74414062
47,44,2633.73535156
47,45,2629.21191406
47,46,2623.49462891
47,47,2621.03100586
47,48,2619.10131836
47,49,2615.29736328
47,50,2617.32568359
47,51,2615.49194336
47,52,2612.87451172
47,53,2612.52832031
47,54,2611.69750977
47,55,2612.76440430
47,56,2609.66113281
47,57,2610.45727539
47,58,2611.63354492
47,59,2608.62353516
47,60,2606.37060547
47,61,2604.58325195
47,62,2602.55322266
47,63,2604.53735352
47,64,2603.30444336
47,65,2606.11157227
47,66,2602.85009766
47,67,2601.37890625
47,68,2600.23583984
47,69,2600.24731445
47,70,2598.92358398
47,71,2599.04345703
47,72,2599.23242188
47,73,2597.52490234
47,74,2597.09838867
47,75,2594.47827148
47,76,2593.70458984
47,77,2593.17675781
47,78,2594.24218750
47,79,2595.53515625
47,80,2593.99560547
47,81,2593.05712891
47,82,2592.86474609
47,83,2592.20556641
47,84,2591.02734375
47,85,2590.09863281
47,86,2589.87451172
47,87,2589.29052734
47,88,2588.54736328
47,89,2588.01660156
47,90,2587.65625000
47,91,2587.38793945
47,92,2586.92431641
47,93,2586.61767578
47,94,2586.32812500
47,95,2585.99951172
47,96,2585.96679688
47,97,2585.80566406
47,98,2585.70336914
47,99,2585.64233398
47,100,2585.61840820
47,101,2622.57519531
47,102,2626.62841797
47,103,2628.61254883
47,104,2628.36474609
47,105,2632.88525391
47,106,2638.61694336
47,107,2640.37890625
47,108,2642.50390625
47,109,2641.89868164
47,110,2643.36132812
47,111,2637.22778320
47,112,2628.68554688
47,113,2637.00073242
47,114,2637.36523438
47,115,2644.69946289
47,116,2638.28344727
47,117,2632.38867188
47,118,2634.45581055
47,119,2633.79687500
47,120,2633.84619141
48,0,6788.39111328
48,1,6707.13964844
48,2,6564.64843750
48,3,6380.72558594
48,4,6149.30664062
48,5,5878.43701172
48,6,5611.11474609
48,7,5361.46972656
48,8,5131.23339844
48,9,4888.38378906
48,10,4639.02246094
48,11,4463.22070312
48,12,4289.93017578
48,13,4130.37597656
48,14,3967.43945312
48,15,3800.69238281
48,16,3617.18798828
48,17,3463.25122070
48,18,3333.52490234
48,19,3226.83398438
48,20,3123.23681641
48,21,3042.65625000
48,22,2977.20117188
48,23,2914.41113281
48,24,2870.68457031
48,25,2826.87890625
48,26,2792.79565430
48,27,2753.53808594
48,28,2719.83813477
48,29,2676.96875000
48,30,2638.31689453
48,31,2600.89624023
48,32,2570.31738281
48,33,2540.36352539
48,34,2521.27734375
48,35,2503.24218750
48,36,2490.72460938
48,37,2475.93017578
48,38,2469.34375000
48,39,2452.98828125
48,40,2453.83300781
48,41,2457.22241211
48,42,2459.92456055
48,43,2459.45410156
48,44,2454.51171875
48,45,2452.00000000
48,46,2444.69970703
48,47,2443.06103516
48,48,2446.52880859
48,49,2442.29443359
48,50,2438.79199219
48,51,2438.08569336
48,52,2439.41699219
48,53,2440.41699219
48,54,2436.09619141
48,55,2426.93579102
48,56,2424.62304688
48,57,2423.32104492
48,58,2421.85351562
48,59,2422.39404297
48,60,2422.63208008
48,61,2420.77539062
48,62,2417.39746094
48,63,2416.57495117
48,64,2412.94970703
48,65,2411.90747070
48,66,2410.37646484
48,67,2409.32055664
48,68,2409.79003906
48,69,2408.07958984
48,70,2406.54614258
48,71,2406.85620117
48,72,2404.67285156
48,73,2403.44140625
48,74,2403.63281250
48,75,2403.59252930
48,76,2402.84960938
48,77,2401.07446289
48,78,2399.45141602
48,79,2398.96972656
48,80,2397.67041016
48,81,2396.05566406
48,82,2395.40356445
48,83,2394.92382812
48,84,2393.91455078
48,85,2393.88281250
48,86,2392.55786133
48,87,2391.90942383
48,88,2391.05664062
48,89,2390.79516602
48,90,2390.44775391
48,91,2390.26953125
48,92,2389.93408203
48,93,2389.81616211
48,94,2389.66503906
48,95,2389.50878906
48,96,2389.37524414
48,97,2389.25292969
48,98,2389.14916992
48,99,2389.08740234
48,100,2389.06567383
48,101,2421.36376953
48,102,2419.28662109
48,103,2420.23242188
48,104,2423.71630859
48,105,2434.27001953
48,106,2436.50341797
48,107,2441.15698242
48,108,2437.97753906
48,109,2435.22314453
48,110,2437.46630859
48,111,2433.87158203
48,112,2430.86474609
48,113,2427.88403320
48,114,2432.10278320
48,115,2434.73583984
48,116,2435.79711914
48,117,2434.19995117
48,118,2424.60888672
48,119,2428.52294922
48,120,2427.70410156
49,0,6782.27832031
49,1,6701.92480469
49,2,6557.04980469
49,3,6353.98339844
49,4,6116.63671875
49,5,5834.11425781
49,6,5571.37890625
49,7,5331.77343750
49,8,5098.02929688
49,9,4868.41601562
49,10,4672.50927734
49,11,4530.90136719
49,12,4375.90234375
49,13,4174.01269531
49,14,3993.53417969
49,15,3835.91577148
49,16,3671.27001953
49,17,3528.29541016
49,18,3371.44824219
49,19,3254.67749023
49,20,3147.62597656
49,21,3054.11621094
49,22,2972.13354492
49,23,2892.14135742
49,24,2839.53564453
49,25,2795.68164062
49,26,2771.65625000
49,27,2734.91284180
49,28,2712.43164062
49,29,2689.21240234
49,30,2681.20556641
49,31,2671.56201172
49,32,2657.85473633
49,33,2635.71826172
49,34,2595.28906250
49,35,2542.83227539
49,36,2487.30908203
49,37,2441.03710938
49,38,2394.77294922
49,39,2343.73413086
49,40,2291.42187500
49,41,2243.57495117
49,42,2206.39184570
49,43,2178.28735352
49,44,2169.66894531
49,45,2160.95996094
49,46,2157.87304688
49,47,2154.04809570
49,48,2149.91308594
49,49,2140.73876953
49,50,2141.67871094
49,51,2141.87963867
49,52,2137.03002930
49,53,2140.09643555
49,54,2133.41528320
49,55,2130.38525391
49,56,2127.40673828
49,57,2127.32568359
49,58,2124.28564453
49,59,2130.43408203
49,60,2127.87353516
49,61,2127.23144531
49,62,2123.46826172
49,63,2122.38623047
49,64,2117.12109375
49,65,2115.21240234
49,66,2115.31005859
49,67,2115.20874023
49,68,2114.00439453
49,69,2110.61108398
49,70,2109.56542969
49,71,2106.18994141
49,72,2106.11669922
49,73,2104.56713867
49,74,2104.22216797
49,75,2102.39599609
49,76,2102.65356445
49,77,2101.34228516
49,78,2100.27954102
49,79,2099.57373047
49,80,2098.14697266
49,81,2097.65112305
49,82,2097.75585938
49,83,2097.06347656
49,84,2096.71215820
49,85,2095.83764648
49,86,2095.19531250
49,87,2094.27539062
49,88,2093.56884766
49,89,2093.35595703
49,90,2092.98022461
49,91,2092.76953125
49,92,2092.48144531
49,93,2092.37548828
49,94,2091.94970703
49,95,2091.62988281
49,96,2091.34008789
49,97,2091.18164062
49,98,2091.05151367
49,99,2090.97900391
49,100,2090.95214844
49,101,2122.77026367
49,102,2118.35693359
49,103,2116.12304688
49,104,2112.53076172
49,105,2124.41992188
49,106,2137.07763672
49,107,2137.38012695
49,108,2136.68872070
49,109,2138.43090820
49,110,2134.69531250
49,111,2133.22778320
49,112,2134.96606445
49,113,2129.72558594
49,114,2134.77343750
49,115,2134.99145508
49,116,2135.41650391
49,117,2135.26733398
49,118,2130.83154297
49,119,2130.86108398
49,120,2125.62036133
50,0,6799.16992188
50,1,6717.29052734
50,2,6569.10400391
50,3,6375.68847656
50,4,6134.84863281
50,5,5866.05615234
50,6,5605.67480469
50,7,5344.16552734
50,8,5116.87158203
50,9,4880.99169922
50,10,4657.13720703
50,11,4534.78808594
50,12,4396.23876953
50,13,4189.07421875
50,14,3999.65551758
50,15,3822.04296875
50,16,3683.43701172
50,17,3589.10644531
50,18,3471.20996094
50,19,3364.37524414
50,20,3249.69335938
50,21,3153.03149414
50,22,3073.30126953
50,23,3006.74462891
50,24,2958.43725586
50,25,2910.29150391
50,26,2855.38891602
50,27,2801.90991211
50,28,2757.65917969
50,29,2741.35937500
50,30,2731.00390625
50,31,2712.18994141
50,32,2696.86206055
50,33,2682.99023438
50,34,2685.73242188
50,35,2671.48925781
50,36,2660.44433594
50,37,2645.04833984
50,38,2647.03540039
50,39,2639.40747070
50,40,2630.09912109
50,41,2627.17187500
50,42,2624.54418945
50,43,2630.36621094
50,44,2631.76000977
50,45,2627.47998047
50,46,2628.11645508
50,47,2623.03564453
50,48,2618.40966797
50,49,2614.90087891
50,50,2618.63061523
50,51,2618.50268555
50,52,2618.77026367
50,53,2614.58837891
50,54,2611.23876953
50,55,2612.85937500
50,56,2612.94189453
50,57,2612.99877930
50,58,2614.91796875
50,59,2611.61230469
50,60,2608.03759766
50,61,2607.51953125
50,62,2609.59130859
50,63,2605.63623047
50,64,2602.76977539
50,65,2603.28027344
50,66,2603.08789062
50,67,2602.19140625
50,68,2600.70605469
50,69,2598.21752930
50,70,2595.73706055
50,71,2597.13671875
50,72,2598.13500977
50,73,2597.48608398
50,74,2597.31201172
50,75,2596.71191406
50,76,2595.12231445
50,77,2593.80004883
50,78,2594.11450195
50,79,2593.55297852
50,80,2594.24462891
50,81,2592.86279297
50,82,2592.27490234
50,83,2591.06225586
50,84,2590.39208984
50,85,2589.77587891
50,86,2589.11572266
50,87,2588.91894531
50,88,2588.11230469
50,89,2587.59008789
50,90,2587.60815430
50,91,2587.12158203
50,92,2586.75122070
50,93,2586.43237305
50,94,2586.21704102
50,95,2586.15209961
50,96,2585.86523438
50,97,2585.74267578
50,98,2585.67382812
50,99,2585.62451172
50,100,2585.60107422
50,101,2619.19653320
50,102,2628.66918945
50,103,2629.35839844
50,104,2629.95288086
50,105,2633.73632812
50,106,2631.94921875
50,107,2636.31445312
50,108,2634.57568359
50,109,2631.03369141
50,110,2631.04199219
50,111,2629.69116211
50,112,2633.61523438
50,113,2633.63574219
50,114,2638.95361328
50,115,2634.67724609
50,116,2626.62182617
50,117,2631.40576172
50,118,2637.26196289
50,119,2634.32324219
50,120,2627.45556641
51,0,6811.73535156
51,1,6725.56445312
51,2,6580.27587891
51,3,6384.78906250
51,4,6141.51660156
51,5,5860.59960938
51,6,5577.89648438
51,7,5305.45605469
51,8,5062.28955078
51,9,4813.93164062
51,10,4570.41601562
51,11,4394.45849609
51,12,4240.03613281
51,13,4065.96752930
51,14,3885.74755859
51,15,3715.90649414
51,16,3546.96972656
51,17,3404.58422852
51,18,3265.80151367
51,19,3144.83959961
51,20,3019.10253906
51,21,2907.04223633
51,22,2807.10913086
51,23,2728.13085938
51,24,2673.95800781
51,25,2630.22753906
51,26,2591.04931641
51,27,2549.22094727
51,28,2506.01464844
51,29,2479.59082031
51,30,2471.36596680
51,31,2466.47143555
51,32,2468.85107422
51,33,2459.36181641
51,34,2447.84252930
51,35,2433.99975586
51,36,2430.57812500
51,37,2430.39941406
51,38,2434.09863281
51,39,2431.23193359
51,40,2436.50268555
51,41,2429.84423828
51,42,2423.41992188
51,43,2421.18847656
51,44,2422.18750000
51,45,2418.75439453
51,46,2418.61328125
51,47,2420.16333008
51,48,2420.01342773
51,49,2418.98754883
51,50,2417.78637695
51,51,2415.62866211
51,52,2413.16284180
51,53,2412.32910156
51,54,2409.69384766
51,55,2407.21191406
51,56,2411.77587891
51,57,2413.85595703
51,58,2409.98071289
51,59,2406.67822266
51,60,2404.77246094
51,61,2406.13134766
51,62,2404.94775391
51,63,2404.26025391
51,64,2404.64941406
51,65,2403.52539062
51,66,2402.38378906
51,67,2402.39208984
51,68,2400.67578125
51,69,2399.57763672
51,70,2397.56152344
51,71,2396.35058594
51,72,2396.47387695
51,73,2396.47705078
51,74,2395.67041016
51,75,2394.44970703
51,76,2393.70849609
51,77,2393.00537109
51,78,2393.34033203
51,79,2393.77490234
51,80,2393.70483398
51,81,2391.82812500
51,82,2390.67578125
51,83,2390.20776367
51,84,2390.23925781
51,85,2389.92407227
51,86,2389.76855469
51,87,2389.31176758
51,88,2388.98364258
51,89,2388.46289062
51,90,2387.79516602
51,91,2387.36767578
51,92,2387.19628906
51,93,2386.83154297
51,94,2386.57397461
51,95,2386.28442383
51,96,2386.11474609
51,97,2385.90527344
51,98,2385.76562500
51,99,2385.67871094
51,100,2385.64965820
51,101,2421.27880859
51,102,2413.93603516
51,103,2414.77490234
51,104,2418.51025391
51,105,2425.06665039
51,106,2432.16235352
51,107,2432.89208984
51,108,2440.20507812
51,109,2441.73388672
51,110,2443.03198242
51,111,2434.84619141
51,112,2428.09838867
51,113,2424.13916016
51,114,2426.59521484
51,115,2431.80029297
51,116,2432.96093750
51,117,2432.47143555
51,118,2429.06005859
51,119,2426.97900391
51,120,2427.16870117
52,0,6784.89941406
52,1,6703.27978516
52,2,6555.55761719
52,3,6355.69531250
52,4,6110.14501953
52,5,5835.41210938
52,6,5553.60449219
52,7,5321.63818359
52,8,5103.87646484
52,9,4862.49316406
52,10,4603.61035156
52,11,4412.59716797
52,12,4263.51513672
52,13,4111.52636719
52,14,3901.49707031
52,15,3696.22363281
52,16,3517.31201172
52,17,3351.44946289
52,18,3185.51660156
52,19,3022.18115234
52,20,2873.60498047
52,21,2760.23852539
52,22,2649.60839844
52,23,2560.51367188
52,24,2483.03955078
52,25,2418.49487305
52,26,2370.49707031
52,27,2339.04296875
52,28,2323.03881836
52,29,2298.77783203
52,30,2275.43676758
52,31,2266.19799805
52,32,2251.77124023
52,33,2238.19189453
52,34,2234.77343750
52,35,2227.56982422
52,36,2227.24902344
52,37,2237.75195312
52,38,2233.38037109
52,39,2231.21240234
52,40,2224.24877930
52,41,2218.01977539
52,42,2220.75927734
52,43,2217.67089844
52,44,2225.72973633
52,45,2224.35937500
52,46,2224.73339844
52,47,2221.35595703
52,48,2218.90332031
52,49,2216.63500977
52,50,2216.33422852
52,51,2216.31005859
52,52,2211.63061523
52,53,2213.10424805
52,54,2210.35205078
52,55,2211.45092773
52,56,2213.72998047
52,57,2212.15795898
52,58,2211.22802734
52,59,2208.96484375
52,60,2205.08447266
52,61,2202.80957031
52,62,2201.04492188
