init,epoch,objective
42,2,6336.18261719
42,3,6126.89404297
42,4,5899.62500000
42,5,5648.31152344
42,6,5383.26562500
42,7,5143.27783203
42,8,4926.37988281
42,9,4715.20312500
42,10,4504.73144531
42,11,4311.57080078
42,12,4139.08105469
42,13,4026.40014648
42,14,3858.26757812
42,15,3664.15625000
42,16,3459.77343750
42,17,3239.03442383
42,18,3062.07714844
42,19,2899.72363281
42,20,2757.65405273
42,21,2626.88208008
42,22,2521.11914062
42,23,2428.39062500
42,24,2355.54492188
42,25,2273.13256836
42,26,2205.35205078
42,27,2146.41430664
42,28,2087.86230469
42,29,2013.57092285
42,30,1950.95495605
42,31,1892.07031250
42,32,1839.93127441
42,33,1788.64233398
42,34,1746.33740234
42,35,1710.30712891
42,36,1679.40673828
42,37,1646.79113770
42,38,1637.87866211
42,39,1638.34790039
42,40,1629.76159668
42,41,1636.19555664
42,42,1630.57006836
42,43,1630.07836914
42,44,1625.94873047
42,45,1617.83618164
42,46,1613.64672852
42,47,1615.05932617
42,48,1617.45031738
42,49,1617.33666992
42,50,1617.54077148
42,51,1615.52880859
42,52,1607.19262695
42,53,1606.15686035
42,54,1607.97778320
42,55,1609.71704102
42,56,1607.53149414
42,57,1606.94372559
42,58,1608.30419922
42,59,1606.69702148
42,60,1605.66406250
42,61,1603.22924805
42,62,1602.19982910
42,63,1596.41320801
42,64,1597.92102051
42,65,1599.24926758
42,66,1599.88732910
42,67,1600.64758301
42,68,1600.30236816
42,69,1598.67553711
42,70,1596.64111328
42,71,1596.08642578
42,72,1596.39013672
42,73,1595.16174316
42,74,1593.35009766
42,75,1592.64514160
42,76,1592.12011719
42,77,1591.00927734
42,78,1591.88208008
42,79,1591.27087402
42,80,1590.77050781
42,81,1589.48242188
42,82,1588.73657227
42,83,1588.45532227
42,84,1588.49096680
42,85,1588.58544922
42,86,1588.34863281
42,87,1587.78515625
42,88,1587.34155273
42,89,1587.05883789
42,90,1587.18920898
42,91,1586.97998047
42,92,1586.62866211
42,93,1586.41735840
42,94,1586.06225586
42,95,1585.94726562
42,96,1585.74487305
42,97,1585.58911133
42,98,1585.49291992
42,99,1585.43554688
42,100,1585.41284180
42,101,1614.91809082
42,102,1613.91638184
42,103,1611.88732910
42,104,1613.23254395
42,105,1617.21508789
42,106,1619.96997070
42,107,1635.21520996
42,108,1630.82861328
42,109,1628.55419922
42,110,1628.36450195
42,111,1635.31469727
42,112,1627.30541992
42,113,1622.63256836
42,114,1613.09362793
42,115,1622.15954590
42,116,1626.73278809
42,117,1632.28540039
42,118,1626.25793457
42,119,1630.03979492
42,120,1624.56152344
43,0,6566.53564453
43,1,6469.17382812
43,2,6302.87841797
43,3,6097.51660156
43,4,5862.15478516
43,5,5603.84765625
43,6,5339.75585938
43,7,5071.13476562
43,8,4833.50585938
43,9,4575.40722656
43,10,4295.10644531
43,11,4015.54345703
43,12,3804.13598633
43,13,3692.15649414
43,14,3555.93310547
43,15,3402.10180664
43,16,3216.33032227
43,17,3035.68359375
43,18,2874.50903320
43,19,2722.44970703
43,20,2587.49804688
43,21,2464.55859375
43,22,2322.65332031
43,23,2198.74414062
43,24,2104.58862305
43,25,2040.79467773
43,26,1988.63928223
43,27,1935.34863281
43,28,1889.19360352
43,29,1851.99047852
43,30,1827.46459961
43,31,1810.85424805
43,32,1795.29455566
43,33,1782.75012207
43,34,1771.29846191
43,35,1767.60156250
43,36,1760.51892090
43,37,1750.25622559
43,38,1747.58654785
43,39,1745.03723145
43,40,1737.55908203
43,41,1733.35375977
43,42,1735.32104492
43,43,1733.41784668
43,44,1732.47045898
43,45,1726.28515625
43,46,1721.22412109
43,47,1718.79016113
43,48,1715.97778320
43,49,1718.19458008
43,50,1712.78283691
43,51,1706.77636719
43,52,1704.01000977
43,53,1705.06335449
43,54,1706.67553711
43,55,1706.27331543
43,56,1707.91723633
43,57,1709.69189453
43,58,1707.26977539
43,59,1704.09167480
43,60,1700.72314453
43,61,1702.32763672
43,62,1700.28796387
43,63,1698.34143066
43,64,1697.76049805
43,65,1699.80419922
43,66,1696.93627930
43,67,1696.16650391
43,68,1696.04785156
43,69,1697.27392578
43,70,1700.91528320
43,71,1697.80737305
43,72,1696.09082031
43,73,1693.56030273
43,74,1693.58007812
43,75,1693.27514648
43,76,1693.08007812
43,77,1692.89624023
43,78,1690.75415039
43,79,1691.33728027
43,80,1691.11254883
43,81,1691.75646973
43,82,1691.93725586
43,83,1691.19335938
43,84,1689.61926270
43,85,1688.42626953
43,86,1688.26464844
43,87,1687.34228516
43,88,1687.01757812
43,89,1686.54052734
43,90,1686.33154297
43,91,1686.43261719
43,92,1686.29443359
43,93,1686.05798340
43,94,1685.87377930
43,95,1685.68383789
43,96,1685.49902344
43,97,1685.36254883
43,98,1685.29321289
43,99,1685.23645020
43,100,1685.21533203
43,101,1697.85864258
43,102,1703.76147461
43,103,1705.37329102
43,104,1714.03710938
43,105,1718.74609375
43,106,1722.39892578
43,107,1721.58007812
43,108,1726.18359375
43,109,1719.11071777
43,110,1722.74780273
43,111,1725.07019043
43,112,1729.34143066
43,113,1724.46899414
43,114,1721.15124512
43,115,1726.28442383
43,116,1723.23437500
43,117,1715.81689453
43,118,1718.95703125
43,119,1718.66479492
43,120,1722.88000488
44,0,6572.51660156
44,1,6475.96289062
44,2,6304.72216797
44,3,6084.77343750
44,4,5857.26611328
44,5,5610.28906250
44,6,5345.58984375
44,7,5096.00097656
44,8,4874.99462891
44,9,4644.70703125
44,10,4440.18798828
44,11,4213.57714844
44,12,4016.30175781
44,13,3891.22290039
44,14,3750.67285156
44,15,3598.77490234
44,16,3429.48632812
44,17,3268.94287109
44,18,3093.99169922
44,19,2922.44555664
44,20,2772.62084961
44,21,2619.63354492
44,22,2477.81567383
44,23,2359.47021484
44,24,2265.25463867
44,25,2183.53784180
44,26,2105.23828125
44,27,2038.52807617
44,28,1964.39111328
44,29,1899.87866211
44,30,1846.00158691
44,31,1784.31835938
44,32,1731.48986816
44,33,1695.37109375
44,34,1659.97387695
44,35,1636.71655273
44,36,1634.63928223
44,37,1634.36486816
44,38,1630.40527344
44,39,1628.17358398
44,40,1629.82519531
44,41,1630.18359375
44,42,1621.01110840
44,43,1620.72399902
44,44,1619.17993164
44,45,1622.09838867
44,46,1621.00537109
44,47,1617.14208984
44,48,1609.51684570
44,49,1608.04711914
44,50,1614.07531738
44,51,1613.70214844
44,52,1611.70568848
44,53,1609.79602051
44,54,1609.41381836
44,55,1604.04785156
44,56,1602.02941895
44,57,1605.63879395
44,58,1602.88012695
44,59,1602.51831055
44,60,1602.93188477
44,61,1603.65417480
44,62,1604.00781250
44,63,1602.42590332
44,64,1602.91772461
44,65,1600.16674805
44,66,1599.13208008
44,67,1598.80517578
44,68,1597.09765625
44,69,1597.01660156
44,70,1596.02758789
44,71,1595.83081055
44,72,1594.50219727
44,73,1593.85937500
44,74,1593.94726562
44,75,1593.73852539
44,76,1591.40698242
44,77,1591.33349609
44,78,1591.51025391
44,79,1591.12695312
44,80,1591.39697266
44,81,1590.56201172
44,82,1590.33422852
44,83,1589.50390625
44,84,1589.46020508
44,85,1589.06530762
44,86,1588.57226562
44,87,1588.28979492
44,88,1587.79223633
44,89,1587.19848633
44,90,1587.06372070
44,91,1586.60180664
44,92,1586.48120117
44,93,1586.14208984
44,94,1585.86694336
44,95,1585.65136719
44,96,1585.53417969
44,97,1585.42626953
44,98,1585.34204102
44,99,1585.28417969
44,100,1585.25756836
44,101,1624.36718750
44,102,1612.64672852
44,103,1608.17773438
44,104,1613.96752930
44,105,1616.66748047
44,106,1623.68286133
44,107,1624.54760742
44,108,1627.22436523
44,109,1623.28125000
44,110,1625.23291016
44,111,1627.73339844
44,112,1633.64526367
44,113,1631.80859375
44,114,1629.45898438
44,115,1625.87756348
44,116,1628.55737305
44,117,1625.64172363
44,118,1626.26635742
44,119,1625.35241699
44,120,1625.64746094
45,0,6530.60937500
45,1,6436.57812500
45,2,6273.13476562
45,3,6068.48144531
45,4,5827.95800781
45,5,5577.86914062
45,6,5320.57714844
45,7,5075.75439453
45,8,4867.44628906
45,9,4651.16455078
45,10,4422.87695312
45,11,4229.54492188
45,12,4066.12841797
45,13,3932.32690430
45,14,3781.46997070
45,15,3630.51904297
45,16,3465.80615234
45,17,3276.38867188
45,18,3096.40576172
45,19,2962.12915039
45,20,2850.25927734
45,21,2754.18847656
45,22,2671.81738281
45,23,2580.98535156
45,24,2482.53173828
45,25,2421.36987305
45,26,2384.22045898
45,27,2341.32373047
45,28,2294.84741211
45,29,2259.03515625
45,30,2227.47265625
45,31,2199.37207031
45,32,2182.14257812
45,33,2169.93847656
45,34,2160.65795898
45,35,2155.55566406
45,36,2147.21704102
45,37,2136.51928711
45,38,2138.16455078
45,39,2140.03662109
45,40,2136.94165039
45,41,2127.53613281
45,42,2108.86157227
45,43,2090.99951172
45,44,2076.17919922
45,45,2050.27587891
45,46,2025.61767578
45,47,2003.10034180
45,48,1983.40185547
45,49,1960.61047363
45,50,1935.73266602
45,51,1916.38696289
45,52,1912.98876953
45,53,1910.53894043
45,54,1904.80310059
45,55,1904.65344238
45,56,1905.95703125
45,57,1906.25537109
45,58,1905.17724609
45,59,1904.13891602
45,60,1902.18164062
45,61,1901.49096680
45,62,1901.55981445
45,63,1901.31262207
45,64,1899.83471680
45,65,1901.38488770
45,66,1898.47607422
45,67,1898.22436523
45,68,1898.14245605
45,69,1895.59423828
45,70,1894.52966309
45,71,1894.23974609
45,72,1895.22351074
45,73,1895.47119141
45,74,1894.60351562
45,75,1892.65246582
45,76,1892.79199219
45,77,1893.53271484
45,78,1892.72595215
45,79,1892.56298828
45,80,1891.37280273
45,81,1890.51379395
45,82,1889.62255859
45,83,1888.48730469
45,84,1888.95874023
45,85,1888.58422852
45,86,1888.50415039
45,87,1888.29272461
45,88,1887.73242188
45,89,1887.37951660
45,90,1886.92993164
45,91,1886.64599609
45,92,1886.16625977
45,93,1885.91723633
45,94,1885.66308594
45,95,1885.63562012
45,96,1885.54028320
45,97,1885.43078613
45,98,1885.36938477
45,99,1885.31176758
45,100,1885.28857422
45,101,1920.21826172
45,102,1906.46313477
45,103,1905.64721680
45,104,1916.09912109
45,105,1919.62133789
45,106,1926.53881836
45,107,1922.17578125
45,108,1919.53002930
45,109,1920.83154297
45,110,1929.42077637
45,111,1934.57104492
45,112,1932.69702148
45,113,1929.21118164
45,114,1927.80664062
45,115,1923.55810547
45,116,1926.68261719
45,117,1924.51086426
45,118,1922.11608887
45,119,1918.18920898
45,120,1915.66015625
46,0,6552.95117188
46,1,6456.22363281
46,2,6283.31689453
46,3,6070.95507812
46,4,5841.79296875
46,5,5582.49853516
46,6,5311.60888672
46,7,5042.80761719
46,8,4797.55859375
46,9,4537.70800781
46,10,4248.67578125
46,11,3953.68505859
46,12,3729.25634766
46,13,3602.78222656
46,14,3433.42846680
46,15,3230.91406250
46,16,3025.94506836
46,17,2840.32250977
46,18,2671.06201172
46,19,2530.07080078
46,20,2394.35937500
46,21,2271.18188477
46,22,2158.34228516
46,23,2064.02221680
46,24,1990.11315918
46,25,1934.32092285
46,26,1879.05517578
46,27,1839.01843262
46,28,1811.25585938
46,29,1798.65515137
46,30,1787.41918945
46,31,1773.80847168
46,32,1763.69262695
46,33,1751.72839355
46,34,1746.20410156
46,35,1748.48730469
46,36,1751.97473145
46,37,1745.65515137
46,38,1731.46691895
46,39,1725.16821289
46,40,1723.00891113
46,41,1716.02648926
46,42,1719.18273926
46,43,1721.13464355
46,44,1716.99218750
46,45,1713.99047852
46,46,1714.76562500
46,47,1717.63037109
46,48,1718.38183594
46,49,1713.70703125
46,50,1708.79064941
46,51,1710.50390625
46,52,1707.92236328
46,53,1704.96313477
46,54,1705.00122070
46,55,1707.62084961
46,56,1706.29833984
46,57,1702.33654785
46,58,1702.13000488
46,59,1702.81408691
46,60,1704.74719238
46,61,1709.17626953
46,62,1707.08190918
46,63,1704.35656738
46,64,1702.25708008
46,65,1699.93627930
46,66,1699.30712891
46,67,1698.10339355
46,68,1697.53051758
46,69,1697.07238770
46,70,1698.78649902
46,71,1697.17407227
46,72,1694.34179688
46,73,1693.51379395
46,74,1693.89477539
46,75,1693.42016602
46,76,1692.83166504
46,77,1692.45593262
46,78,1690.55151367
46,79,1691.26025391
46,80,1689.53540039
46,81,1689.86865234
46,82,1689.65417480
46,83,1689.20532227
46,84,1689.48742676
46,85,1689.53259277
46,86,1689.05859375
46,87,1688.97399902
46,88,1688.20483398
46,89,1687.69555664
46,90,1687.12707520
46,91,1686.90954590
46,92,1686.64611816
46,93,1686.44665527
46,94,1686.36474609
46,95,1686.10620117
46,96,1685.91125488
46,97,1685.76147461
46,98,1685.63342285
46,99,1685.58959961
46,100,1685.57177734
46,101,1720.87890625
46,102,1720.99096680
46,103,1717.63549805
46,104,1719.36389160
46,105,1725.85144043
46,106,1731.24145508
46,107,1730.67944336
46,108,1727.87011719
46,109,1725.54125977
46,110,1720.36633301
46,111,1720.78283691
46,112,1720.41015625
46,113,1724.67041016
46,114,1728.44848633
46,115,1717.48059082
46,116,1715.59326172
46,117,1713.20996094
46,118,1715.72021484
46,119,1727.24560547
46,120,1734.60913086
47,0,6564.33496094
47,1,6472.10839844
47,2,6307.82128906
47,3,6093.32275391
47,4,5844.33544922
47,5,5575.37890625
47,6,5296.25781250
47,7,5035.20800781
47,8,4796.20312500
47,9,4557.25097656
47,10,4283.69677734
47,11,4008.43261719
47,12,3809.32128906
47,13,3643.66137695
47,14,3467.49926758
47,15,3291.23559570
47,16,3138.13183594
47,17,2986.04980469
47,18,2827.63427734
47,19,2681.63525391
47,20,2529.21459961
47,21,2383.90063477
47,22,2257.19091797
47,23,2141.61108398
47,24,2040.71435547
47,25,1975.83032227
47,26,1913.05969238
47,27,1861.23535156
47,28,1815.94262695
47,29,1784.04943848
47,30,1755.48266602
47,31,1741.67785645
47,32,1730.70312500
47,33,1729.07458496
47,34,1718.74169922
47,35,1701.74328613
47,36,1676.24804688
47,37,1655.40356445
47,38,1636.56591797
47,39,1610.98791504
47,40,1590.17578125
47,41,1562.78686523
47,42,1540.83264160
47,43,1520.91552734
47,44,1510.87451172
47,45,1507.08398438
47,46,1509.18188477
47,47,1511.61547852
47,48,1513.93713379
47,49,1515.11145020
47,50,1520.47937012
47,51,1512.22241211
47,52,1510.30419922
47,53,1508.59008789
47,54,1504.29260254
47,55,1508.22900391
47,56,1508.88769531
47,57,1501.84228516
47,58,1504.76245117
47,59,1505.94995117
47,60,1503.64453125
47,61,1498.24548340
47,62,1501.43115234
47,63,1501.54418945
47,64,1498.16442871
47,65,1496.70532227
47,66,1497.42871094
47,67,1497.66308594
47,68,1497.55078125
47,69,1496.17895508
47,70,1495.35766602
47,71,1494.52160645
47,72,1494.11914062
47,73,1493.71020508
47,74,1493.45751953
47,75,1493.10205078
47,76,1492.36328125
47,77,1492.40258789
47,78,1490.22265625
47,79,1489.72509766
47,80,1489.22839355
47,81,1489.66699219
47,82,1489.37463379
47,83,1489.48376465
47,84,1488.76977539
47,85,1488.56872559
47,86,1488.07714844
47,87,1487.48376465
47,88,1487.46508789
47,89,1487.16162109
47,90,1486.87646484
47,91,1486.68530273
47,92,1486.49267578
47,93,1486.10620117
47,94,1485.81909180
47,95,1485.57116699
47,96,1485.45214844
47,97,1485.32800293
47,98,1485.23608398
47,99,1485.19433594
47,100,1485.17626953
47,101,1511.41064453
47,102,1511.66564941
47,103,1515.16760254
47,104,1511.22705078
47,105,1522.32849121
47,106,1530.58825684
47,107,1533.77209473
47,108,1536.66796875
47,109,1532.18798828
47,110,1532.06054688
47,111,1528.68481445
47,112,1531.68811035
47,113,1525.29125977
47,114,1517.92346191
47,115,1522.35717773
47,116,1521.49414062
47,117,1523.91613770
47,118,1524.80737305
47,119,1529.33801270
47,120,1522.98803711
48,0,6541.60156250
48,1,6447.60009766
48,2,6284.02343750
48,3,6081.84179688
48,4,5854.43603516
48,5,5601.55273438
48,6,5346.69042969
48,7,5113.38037109
48,8,4881.72802734
48,9,4644.82421875
48,10,4387.35742188
48,11,4127.77343750
48,12,3894.51660156
48,13,3725.59619141
48,14,3566.74194336
48,15,3382.58837891
48,16,3194.05761719
48,17,3016.40869141
48,18,2866.86401367
48,19,2730.78173828
48,20,2609.26074219
48,21,2493.42114258
48,22,2383.65966797
48,23,2281.93994141
48,24,2202.70605469
48,25,2148.81542969
48,26,2107.17236328
48,27,2048.41723633
48,28,1983.39062500
48,29,1919.57971191
48,30,1847.02294922
48,31,1790.42895508
48,32,1745.14074707
48,33,1693.40832520
48,34,1650.03930664
48,35,1631.03320312
48,36,1623.69873047
48,37,1625.55883789
48,38,1621.01977539
48,39,1626.55810547
48,40,1626.18664551
48,41,1614.94689941
48,42,1615.85534668
48,43,1614.02062988
48,44,1617.01098633
48,45,1615.50903320
48,46,1612.94470215
48,47,1617.48315430
48,48,1614.95849609
48,49,1614.61718750
48,50,1612.09106445
48,51,1610.59204102
48,52,1612.63940430
48,53,1611.04223633
48,54,1609.28576660
48,55,1603.16918945
48,56,1602.84216309
48,57,1603.47436523
48,58,1602.29016113
48,59,1600.48535156
48,60,1602.45434570
48,61,1604.88256836
48,62,1603.50659180
48,63,1604.07885742
48,64,1604.39477539
48,65,1605.54345703
48,66,1602.80029297
48,67,1600.77636719
48,68,1599.42944336
48,69,1598.03369141
48,70,1599.04138184
48,71,1596.97253418
48,72,1593.76342773
48,73,1594.47167969
48,74,1595.63574219
48,75,1597.01611328
48,76,1596.90649414
48,77,1594.07360840
48,78,1593.05200195
48,79,1591.99609375
48,80,1591.03527832
48,81,1591.94445801
48,82,1590.51708984
48,83,1589.31469727
48,84,1589.44091797
48,85,1588.53247070
48,86,1587.97387695
48,87,1587.88745117
48,88,1587.20837402
48,89,1586.70739746
48,90,1586.58837891
48,91,1586.40454102
48,92,1586.16076660
48,93,1585.98352051
48,94,1585.78808594
48,95,1585.53295898
48,96,1585.46899414
48,97,1585.35156250
48,98,1585.26403809
48,99,1585.21044922
48,100,1585.19104004
48,101,1626.16625977
48,102,1619.00781250
48,103,1621.14404297
48,104,1622.59033203
48,105,1619.80688477
48,106,1616.13171387
48,107,1623.77746582
48,108,1616.63403320
48,109,1626.11193848
48,110,1629.86694336
48,111,1631.49609375
48,112,1620.32128906
48,113,1617.97265625
48,114,1626.89746094
48,115,1627.07617188
48,116,1617.24072266
48,117,1620.64965820
48,118,1626.75610352
48,119,1616.65234375
48,120,1621.43786621
49,0,6574.12744141
49,1,6482.54296875
49,2,6327.56542969
49,3,6123.35400391
49,4,5896.73339844
49,5,5642.24267578
49,6,5356.18652344
49,7,5098.04882812
49,8,4886.51074219
49,9,4660.37988281
49,10,4421.49951172
49,11,4183.68945312
49,12,3994.72607422
49,13,3864.31542969
49,14,3694.36865234
49,15,3529.88037109
49,16,3353.77392578
49,17,3164.55810547
49,18,2985.87744141
49,19,2830.99804688
49,20,2677.42724609
49,21,2521.69873047
49,22,2380.18847656
49,23,2261.81860352
49,24,2162.56347656
49,25,2076.14892578
49,26,1994.64868164
49,27,1942.74951172
49,28,1885.98925781
49,29,1851.54931641
49,30,1828.00427246
49,31,1811.66064453
49,32,1804.89843750
49,33,1794.19702148
49,34,1787.51489258
49,35,1778.47607422
49,36,1763.75781250
49,37,1762.16918945
49,38,1752.05187988
49,39,1751.18261719
49,40,1745.93249512
49,41,1732.45959473
49,42,1727.49877930
49,43,1727.54760742
49,44,1724.01489258
49,45,1727.33544922
49,46,1727.97924805
49,47,1724.28930664
49,48,1718.94384766
49,49,1717.91259766
49,50,1716.13452148
49,51,1714.39123535
49,52,1707.46728516
49,53,1705.22546387
49,54,1703.45483398
49,55,1704.54101562
49,56,1703.69433594
49,57,1700.56689453
49,58,1702.41711426
49,59,1703.35351562
49,60,1702.46459961
49,61,1701.11560059
49,62,1699.87365723
49,63,1699.11047363
49,64,1697.64086914
49,65,1697.60424805
49,66,1697.41992188
49,67,1698.29357910
49,68,1697.34814453
49,69,1696.81127930
49,70,1694.55212402
49,71,1694.70678711
49,72,1694.39135742
49,73,1696.74902344
49,74,1694.63989258
49,75,1693.74023438
49,76,1692.55993652
49,77,1691.61840820
49,78,1690.48876953
49,79,1690.22387695
49,80,1689.72583008
49,81,1689.98217773
49,82,1689.27294922
49,83,1688.99707031
49,84,1688.32836914
49,85,1687.71459961
49,86,1687.37451172
49,87,1687.32019043
49,88,1687.30078125
49,89,1687.08642578
49,90,1686.96936035
49,91,1686.66162109
49,92,1686.43652344
49,93,1686.08276367
49,94,1685.91125488
49,95,1685.72961426
49,96,1685.58239746
49,97,1685.40673828
49,98,1685.30200195
49,99,1685.25451660
49,100,1685.23583984
49,101,1711.11340332
49,102,1715.01940918
49,103,1715.22412109
49,104,1717.19360352
49,105,1719.45776367
49,106,1725.25463867
49,107,1733.72985840
49,108,1733.46899414
49,109,1725.16613770
49,110,1721.00354004
49,111,1723.42749023
49,112,1716.31066895
49,113,1718.05761719
49,114,1719.33239746
49,115,1716.80895996
49,116,1720.71484375
49,117,1722.93530273
49,118,1720.47680664
49,119,1715.09448242
49,120,1720.08032227
50,0,6536.23535156
50,1,6440.23046875
50,2,6273.52148438
50,3,6076.20166016
50,4,5853.33007812
50,5,5597.60302734
50,6,5341.38769531
50,7,5102.88671875
50,8,4895.20800781
50,9,4691.61718750
50,10,4449.32617188
50,11,4189.85644531
50,12,4025.86718750
50,13,3896.85791016
50,14,3760.79858398
50,15,3553.45288086
50,16,3327.83618164
50,17,3116.79321289
50,18,2918.01367188
50,19,2721.02050781
50,20,2535.49462891
50,21,2388.82910156
50,22,2238.98046875
50,23,2116.89599609
50,24,2013.46508789
50,25,1929.99731445
50,26,1864.48217773
50,27,1804.06103516
50,28,1745.91931152
50,29,1688.77758789
50,30,1640.62866211
50,31,1604.36083984
50,32,1587.85241699
50,33,1580.46374512
50,34,1572.67468262
50,35,1565.39526367
50,36,1567.55834961
50,37,1555.06042480
50,38,1551.68737793
50,39,1548.66259766
50,40,1535.00842285
50,41,1534.38256836
50,42,1530.23144531
50,43,1526.63757324
50,44,1531.42138672
50,45,1529.90039062
50,46,1521.18200684
50,47,1514.66625977
50,48,1511.16503906
50,49,1518.55883789
50,50,1513.25622559
50,51,1514.37353516
50,52,1514.36230469
50,53,1511.99047852
50,54,1509.58898926
50,55,1507.21948242
50,56,1508.53076172
50,57,1510.66137695
50,58,1507.94055176
50,59,1504.29650879
50,60,1501.09326172
50,61,1499.30737305
50,62,1502.94665527
50,63,1501.18481445
50,64,1504.03857422
50,65,1503.95446777
50,66,1500.49951172
50,67,1495.87353516
50,68,1495.65161133
50,69,1493.34057617
50,70,1494.50390625
50,71,1495.15209961
50,72,1493.06555176
50,73,1494.58056641
50,74,1495.35754395
50,75,1494.36755371
50,76,1493.75878906
50,77,1493.35925293
50,78,1492.37744141
50,79,1490.86022949
50,80,1489.53686523
50,81,1489.54760742
50,82,1489.19445801
50,83,1489.61694336
50,84,1489.47802734
50,85,1488.80175781
50,86,1488.32324219
50,87,1487.58630371
50,88,1487.04467773
50,89,1486.51696777
50,90,1486.35729980
50,91,1486.22412109
50,92,1486.16772461
50,93,1486.00878906
50,94,1485.86914062
50,95,1485.71447754
50,96,1485.49658203
50,97,1485.38403320
50,98,1485.30993652
50,99,1485.24926758
50,100,1485.23205566
50,101,1513.15722656
50,102,1510.10546875
50,103,1512.07861328
50,104,1520.71166992
50,105,1527.04040527
50,106,1531.46472168
50,107,1535.02124023
50,108,1532.68994141
50,109,1531.38232422
50,110,1526.23352051
50,111,1529.52355957
50,112,1527.19104004
50,113,1527.71997070
50,114,1528.25903320
50,115,1530.29113770
50,116,1526.46362305
50,117,1520.62902832
50,118,1520.08959961
50,119,1523.55737305
50,120,1528.50878906
51,0,6553.95019531
51,1,6456.17968750
51,2,6284.10156250
51,3,6072.98535156
51,4,5838.04150391
51,5,5567.82275391
51,6,5287.26025391
51,7,5011.29882812
51,8,4769.83007812
51,9,4505.39013672
51,10,4233.76074219
51,11,3970.08056641
51,12,3762.52197266
51,13,3606.27441406
51,14,3437.50878906
51,15,3254.97827148
51,16,3066.68920898
51,17,2878.94580078
51,18,2714.84130859
51,19,2595.56591797
51,20,2488.73486328
51,21,2413.03515625
51,22,2344.79394531
51,23,2285.90136719
51,24,2229.32421875
51,25,2190.83081055
51,26,2169.40966797
51,27,2143.74121094
51,28,2120.61279297
51,29,2106.59375000
51,30,2079.96386719
51,31,2063.26708984
51,32,2044.36779785
51,33,2020.24462891
51,34,1989.84143066
51,35,1969.79907227
51,36,1955.00903320
51,37,1944.90661621
51,38,1937.74462891
51,39,1927.71606445
51,40,1927.12377930
51,41,1923.20031738
51,42,1914.81103516
51,43,1909.89819336
51,44,1910.22412109
51,45,1915.64086914
51,46,1914.92456055
51,47,1913.48120117
51,48,1914.12707520
51,49,1911.27392578
51,50,1911.21545410
51,51,1906.91577148
51,52,1907.77600098
51,53,1905.91174316
51,54,1908.45361328
51,55,1908.27661133
51,56,1908.22167969
51,57,1906.76928711
51,58,1905.46203613
51,59,1905.42102051
51,60,1903.97875977
51,61,1898.76171875
51,62,1900.95288086
51,63,1902.18286133
51,64,1901.78015137
51,65,1898.99353027
51,66,1898.10961914
51,67,1896.45568848
51,68,1896.14916992
51,69,1895.61938477
51,70,1893.73999023
51,71,1893.95581055
51,72,1892.89978027
51,73,1893.13671875
51,74,1893.03100586
51,75,1892.01293945
51,76,1891.25854492
51,77,1891.38745117
51,78,1892.22729492
51,79,1892.27612305
51,80,1892.13378906
51,81,1890.84387207
51,82,1889.14172363
51,83,1888.19116211
51,84,1887.93774414
51,85,1887.74023438
51,86,1887.71533203
51,87,1887.28466797
51,88,1886.97521973
51,89,1886.73168945
51,90,1886.40087891
51,91,1886.53210449
51,92,1886.28613281
51,93,1886.13012695
51,94,1885.93054199
51,95,1885.77172852
51,96,1885.52392578
51,97,1885.36840820
51,98,1885.28564453
51,99,1885.24658203
51,100,1885.22802734
51,101,1902.94799805
51,102,1904.66284180
51,103,1910.78515625
51,104,1925.14013672
51,105,1928.53051758
51,106,1925.00561523
51,107,1928.65649414
51,108,1926.08374023
51,109,1923.84863281
51,110,1915.88977051
51,111,1920.51525879
51,112,1917.38500977
51,113,1913.19506836
51,114,1917.85961914
51,115,1924.06933594
51,116,1928.90246582
51,117,1916.07629395
51,118,1920.18505859
51,119,1919.38940430
51,120,1913.46240234
52,0,6594.85595703
52,1,6494.20361328
52,2,6320.41015625
52,3,6106.62695312
52,4,5867.46582031
52,5,5601.76660156
52,6,5343.60839844
52,7,5102.17871094
52,8,4861.82177734
52,9,4640.26660156
52,10,4427.58056641
52,11,4213.62207031
52,12,4056.82763672
52,13,3946.87109375
52,14,3825.56420898
52,15,3653.76074219
52,16,3488.42944336
52,17,3304.31347656
52,18,3127.77343750
52,19,2978.48437500
52,20,2845.04101562
52,21,2727.37402344
52,22,2610.72290039
52,23,2482.42431641
52,24,2372.97705078
52,25,2273.25585938
52,26,2191.07543945
52,27,2109.12597656
52,28,2049.74560547
52,29,1987.46862793
52,30,1952.86962891
52,31,1928.69555664
52,32,1901.60852051
52,33,1881.35473633
52,34,1867.50085449
52,35,1854.22045898
52,36,1853.30004883
52,37,1840.60131836
52,38,1832.79223633
52,39,1825.31616211
52,40,1823.16528320
52,41,1816.78601074
52,42,1821.86303711
52,43,1819.33959961
52,44,1815.38793945
52,45,1815.78344727
52,46,1813.59545898
52,47,1810.91613770
52,48,1812.42285156
52,49,1811.91015625
52,50,1813.77722168
52,51,1811.32116699
52,52,1808.16198730
52,53,1811.01806641
52,54,1808.80041504
52,55,1803.51538086
52,56,1804.06994629
52,57,1806.58007812
52,58,1804.35266113
52,59,1807.51440430
52,60,1805.20263672
52,61,1803.16345215
52,62,1801.39794922
