init,epoch,objective
42,2,6287.57812500
42,3,6075.82812500
42,4,5842.54492188
42,5,5613.26367188
42,6,5367.01220703
42,7,5130.42138672
42,8,4903.52001953
42,9,4757.52832031
42,10,4611.67871094
42,11,4444.22460938
42,12,4319.14746094
42,13,4164.31835938
42,14,4023.85375977
42,15,3890.78271484
42,16,3764.21289062
42,17,3633.22900391
42,18,3527.39428711
42,19,3420.53906250
42,20,3322.61230469
42,21,3219.04443359
42,22,3107.34472656
42,23,3004.78466797
42,24,2910.89965820
42,25,2839.70971680
42,26,2776.22631836
42,27,2716.84375000
42,28,2672.21875000
42,29,2641.33886719
42,30,2609.35156250
42,31,2582.24584961
42,32,2565.63647461
42,33,2555.96777344
42,34,2550.23242188
42,35,2544.54687500
42,36,2533.77294922
42,37,2527.65234375
42,38,2527.57226562
42,39,2526.37622070
42,40,2525.89599609
42,41,2529.44531250
42,42,2525.03613281
42,43,2527.76806641
42,44,2526.76708984
42,45,2525.06689453
42,46,2520.37255859
42,47,2514.21826172
42,48,2510.43041992
42,49,2513.05249023
42,50,2511.66943359
42,51,2516.99365234
42,52,2516.50390625
42,53,2514.53808594
42,54,2511.69604492
42,55,2508.61596680
42,56,2508.88183594
42,57,2511.86938477
42,58,2507.46948242
42,59,2504.66503906
42,60,2507.12817383
42,61,2504.98681641
42,62,2504.52807617
42,63,2504.68505859
42,64,2505.79125977
42,65,2503.80371094
42,66,2503.16015625
42,67,2501.98925781
42,68,2502.38476562
42,69,2498.39453125
42,70,2498.65869141
42,71,2498.76586914
42,72,2498.38549805
42,73,2495.87573242
42,74,2494.98339844
42,75,2494.64648438
42,76,2492.72705078
42,77,2492.39111328
42,78,2492.09033203
42,79,2493.09375000
42,80,2492.08056641
42,81,2492.17431641
42,82,2491.05957031
42,83,2490.63964844
42,84,2490.31201172
42,85,2489.67480469
42,86,2488.68237305
42,87,2488.13183594
42,88,2487.96142578
42,89,2487.71020508
42,90,2487.25976562
42,91,2486.51660156
42,92,2486.13232422
42,93,2485.92285156
42,94,2485.89233398
42,95,2485.81250000
42,96,2485.64843750
42,97,2485.54101562
42,98,2485.45629883
42,99,2485.39062500
42,100,2485.36865234
42,101,2518.82910156
42,102,2516.52758789
42,103,2516.00048828
42,104,2525.41674805
42,105,2532.77709961
42,106,2538.18920898
42,107,2535.80737305
42,108,2531.15185547
42,109,2532.43432617
42,110,2533.48046875
42,111,2535.61474609
42,112,2532.65673828
42,113,2532.14233398
42,114,2527.39550781
42,115,2523.96582031
42,116,2531.33496094
42,117,2531.92333984
42,118,2533.54589844
42,119,2529.66040039
42,120,2527.74023438
43,0,6513.60058594
43,1,6424.66308594
43,2,6267.08789062
43,3,6063.59960938
43,4,5828.66015625
43,5,5582.71923828
43,6,5317.95410156
43,7,5060.31103516
43,8,4821.32910156
43,9,4670.13671875
43,10,4504.13378906
43,11,4330.06396484
43,12,4164.26367188
43,13,3957.06884766
43,14,3775.01708984
43,15,3599.48193359
43,16,3429.56567383
43,17,3268.00537109
43,18,3118.02734375
43,19,3000.10180664
43,20,2903.51806641
43,21,2820.13281250
43,22,2722.19531250
43,23,2630.95605469
43,24,2552.33032227
43,25,2479.72875977
43,26,2433.64501953
43,27,2372.45703125
43,28,2333.42846680
43,29,2310.31518555
43,30,2294.69628906
43,31,2274.60546875
43,32,2258.64868164
43,33,2244.50732422
43,34,2231.29931641
43,35,2227.38134766
43,36,2230.32617188
43,37,2233.10693359
43,38,2227.22827148
43,39,2228.95751953
43,40,2226.70825195
43,41,2223.61694336
43,42,2224.13134766
43,43,2230.21191406
43,44,2228.30371094
43,45,2226.03222656
43,46,2219.55566406
43,47,2220.86132812
43,48,2222.00463867
43,49,2219.89746094
43,50,2218.09790039
43,51,2212.97363281
43,52,2211.70312500
43,53,2216.62866211
43,54,2215.27880859
43,55,2209.96826172
43,56,2207.43115234
43,57,2206.44238281
43,58,2206.46044922
43,59,2205.42968750
43,60,2207.46752930
43,61,2204.88720703
43,62,2205.12304688
43,63,2203.96313477
43,64,2204.13549805
43,65,2206.22875977
43,66,2203.98632812
43,67,2201.70751953
43,68,2200.75976562
43,69,2197.58325195
43,70,2197.41235352
43,71,2196.64184570
43,72,2195.73779297
43,73,2196.56958008
43,74,2196.45092773
43,75,2195.23437500
43,76,2193.59497070
43,77,2192.36816406
43,78,2192.59350586
43,79,2193.34594727
43,80,2192.26831055
43,81,2191.77612305
43,82,2191.84912109
43,83,2189.87451172
43,84,2189.08129883
43,85,2188.59960938
43,86,2188.84008789
43,87,2188.02075195
43,88,2187.91186523
43,89,2187.56738281
43,90,2187.40332031
43,91,2186.94384766
43,92,2186.63330078
43,93,2186.25585938
43,94,2186.19018555
43,95,2185.94287109
43,96,2185.75048828
43,97,2185.62597656
43,98,2185.52783203
43,99,2185.46215820
43,100,2185.43530273
43,101,2224.48120117
43,102,2228.74975586
43,103,2229.66723633
43,104,2231.50610352
43,105,2231.38696289
43,106,2235.31762695
43,107,2241.57641602
43,108,2241.41235352
43,109,2242.96923828
43,110,2233.91528320
43,111,2234.56542969
43,112,2230.76367188
43,113,2234.47412109
43,114,2229.42578125
43,115,2237.41601562
43,116,2241.25390625
43,117,2235.93017578
43,118,2233.86181641
43,119,2233.68164062
43,120,2238.71704102
44,0,6551.32617188
44,1,6462.93457031
44,2,6305.37988281
44,3,6103.69287109
44,4,5862.25683594
44,5,5612.95947266
44,6,5352.15820312
44,7,5092.63037109
44,8,4857.13671875
44,9,4644.82275391
44,10,4472.92382812
44,11,4296.94384766
44,12,4181.32324219
44,13,4024.85107422
44,14,3889.54443359
44,15,3757.95117188
44,16,3602.79199219
44,17,3455.90258789
44,18,3327.24291992
44,19,3222.72949219
44,20,3145.11840820
44,21,3044.00878906
44,22,2951.94506836
44,23,2877.76635742
44,24,2794.51928711
44,25,2719.82324219
44,26,2650.23486328
44,27,2606.44799805
44,28,2569.22021484
44,29,2543.42114258
44,30,2518.56347656
44,31,2494.69018555
44,32,2479.98828125
44,33,2463.70166016
44,34,2455.62207031
44,35,2446.62280273
44,36,2433.79931641
44,37,2431.51464844
44,38,2430.79589844
44,39,2426.68066406
44,40,2426.91113281
44,41,2427.05517578
44,42,2432.53051758
44,43,2427.74804688
44,44,2428.04492188
44,45,2429.78857422
44,46,2429.77197266
44,47,2425.69799805
44,48,2422.58349609
44,49,2424.70043945
44,50,2424.39111328
44,51,2419.73901367
44,52,2418.75463867
44,53,2417.50952148
44,54,2415.48828125
44,55,2412.17626953
44,56,2409.17993164
44,57,2409.92553711
44,58,2409.21728516
44,59,2405.45703125
44,60,2405.14892578
44,61,2406.71606445
44,62,2404.12280273
44,63,2404.46142578
44,64,2403.19140625
44,65,2405.48876953
44,66,2404.08593750
44,67,2402.74121094
44,68,2398.35156250
44,69,2396.25512695
44,70,2395.78320312
44,71,2396.73535156
44,72,2398.32299805
44,73,2398.47338867
44,74,2396.54052734
44,75,2396.29394531
44,76,2395.96777344
44,77,2395.05102539
44,78,2394.96850586
44,79,2394.45214844
44,80,2392.85351562
44,81,2391.78759766
44,82,2391.13818359
44,83,2390.73339844
44,84,2391.08349609
44,85,2389.69921875
44,86,2388.94604492
44,87,2388.47900391
44,88,2388.02270508
44,89,2387.56274414
44,90,2387.38403320
44,91,2387.35644531
44,92,2386.98168945
44,93,2386.88232422
44,94,2386.60034180
44,95,2386.40283203
44,96,2386.27221680
44,97,2386.14599609
44,98,2386.04345703
44,99,2385.99414062
44,100,2385.97167969
44,101,2416.11596680
44,102,2415.26660156
44,103,2420.78515625
44,104,2425.51904297
44,105,2434.60620117
44,106,2433.80322266
44,107,2434.11669922
44,108,2446.81103516
44,109,2443.56738281
44,110,2432.80493164
44,111,2434.07006836
44,112,2431.82641602
44,113,2434.21386719
44,114,2434.51660156
44,115,2434.39868164
44,116,2433.04907227
44,117,2442.80297852
44,118,2443.62988281
44,119,2439.74121094
44,120,2429.45776367
45,0,6500.52246094
45,1,6413.60351562
45,2,6257.54003906
45,3,6053.75976562
45,4,5818.79687500
45,5,5583.84667969
45,6,5334.84765625
45,7,5096.07421875
45,8,4879.50683594
45,9,4684.20166016
45,10,4498.23095703
45,11,4321.09765625
45,12,4203.61816406
45,13,4072.14379883
45,14,3934.77734375
45,15,3804.92407227
45,16,3699.82519531
45,17,3595.33032227
45,18,3485.43261719
45,19,3385.57470703
45,20,3325.37841797
45,21,3243.85620117
45,22,3136.41503906
45,23,3028.40478516
45,24,2930.80908203
45,25,2849.95166016
45,26,2776.85107422
45,27,2704.85156250
45,28,2646.98437500
45,29,2586.65380859
45,30,2548.28417969
45,31,2519.58496094
45,32,2491.94946289
45,33,2471.63818359
45,34,2457.91870117
45,35,2447.05761719
45,36,2444.60595703
45,37,2443.69458008
45,38,2431.88183594
45,39,2428.73852539
45,40,2418.82666016
45,41,2423.29980469
45,42,2418.92333984
45,43,2422.69628906
45,44,2420.90332031
45,45,2421.23437500
45,46,2417.83715820
45,47,2415.56567383
45,48,2417.47363281
45,49,2422.75244141
45,50,2419.20703125
45,51,2419.35913086
45,52,2416.11279297
45,53,2411.24560547
45,54,2409.10351562
45,55,2410.28027344
45,56,2412.73413086
45,57,2414.30126953
45,58,2413.19946289
45,59,2413.31616211
45,60,2410.12402344
45,61,2408.43457031
45,62,2407.56079102
45,63,2407.23730469
45,64,2404.27124023
45,65,2407.33154297
45,66,2402.54443359
45,67,2399.99877930
45,68,2398.76025391
45,69,2399.79296875
45,70,2398.51855469
45,71,2398.44775391
45,72,2398.58276367
45,73,2398.15185547
45,74,2396.84106445
45,75,2395.22021484
45,76,2393.42993164
45,77,2390.93359375
45,78,2391.20532227
45,79,2391.20727539
45,80,2391.82934570
45,81,2390.93603516
45,82,2390.53759766
45,83,2389.61938477
45,84,2389.56835938
45,85,2388.69482422
45,86,2388.43310547
45,87,2388.43090820
45,88,2387.89550781
45,89,2387.52978516
45,90,2387.20751953
45,91,2386.79687500
45,92,2386.66650391
45,93,2386.36083984
45,94,2386.16113281
45,95,2385.99121094
45,96,2385.81030273
45,97,2385.65429688
45,98,2385.48583984
45,99,2385.40209961
45,100,2385.37500000
45,101,2416.59008789
45,102,2418.18847656
45,103,2423.08300781
45,104,2421.99121094
45,105,2430.21801758
45,106,2434.37207031
45,107,2441.76196289
45,108,2442.56884766
45,109,2436.56054688
45,110,2429.12866211
45,111,2427.57080078
45,112,2429.98925781
45,113,2425.55468750
45,114,2424.78442383
45,115,2419.87744141
45,116,2418.78271484
45,117,2419.43994141
45,118,2426.86572266
45,119,2430.96142578
45,120,2432.30859375
46,0,6549.89306641
46,1,6459.77685547
46,2,6304.33789062
46,3,6098.96679688
46,4,5866.93750000
46,5,5613.70166016
46,6,5354.70068359
46,7,5098.25781250
46,8,4865.11523438
46,9,4674.32617188
46,10,4532.16943359
46,11,4350.86914062
46,12,4171.32080078
46,13,3983.43066406
46,14,3805.08813477
46,15,3636.13037109
46,16,3497.31835938
46,17,3381.07202148
46,18,3275.43603516
46,19,3198.15795898
46,20,3137.85839844
46,21,3054.82714844
46,22,2965.20214844
46,23,2876.02050781
46,24,2804.79589844
46,25,2733.36181641
46,26,2657.89672852
46,27,2576.16894531
46,28,2479.24414062
46,29,2400.57128906
46,30,2355.35229492
46,31,2305.34716797
46,32,2271.58056641
46,33,2245.38427734
46,34,2241.57885742
46,35,2231.68481445
46,36,2227.09130859
46,37,2220.44360352
46,38,2222.66284180
46,39,2225.62573242
46,40,2222.33789062
46,41,2227.96752930
46,42,2217.04394531
46,43,2219.80468750
46,44,2217.54931641
46,45,2216.50927734
46,46,2217.24487305
46,47,2217.94116211
46,48,2216.66162109
46,49,2213.65527344
46,50,2213.77001953
46,51,2209.51562500
46,52,2211.29248047
46,53,2208.23266602
46,54,2210.69287109
46,55,2209.03857422
46,56,2210.31982422
46,57,2207.36059570
46,58,2206.89672852
46,59,2204.57617188
46,60,2207.06713867
46,61,2205.78564453
46,62,2203.30908203
46,63,2200.18090820
46,64,2203.96533203
46,65,2203.60913086
46,66,2203.61621094
46,67,2203.08740234
46,68,2201.41333008
46,69,2198.82080078
46,70,2197.71166992
46,71,2197.60131836
46,72,2195.91894531
46,73,2195.19311523
46,74,2194.67333984
46,75,2193.97070312
46,76,2193.02905273
46,77,2194.84082031
46,78,2192.96044922
46,79,2192.91650391
46,80,2191.72802734
46,81,2191.04687500
46,82,2190.63281250
46,83,2189.91796875
46,84,2189.85937500
46,85,2189.41113281
46,86,2188.72460938
46,87,2187.98852539
46,88,2187.79125977
46,89,2187.24023438
46,90,2186.84716797
46,91,2186.52514648
46,92,2186.43261719
46,93,2186.30419922
46,94,2186.09521484
46,95,2185.93945312
46,96,2185.72094727
46,97,2185.53051758
46,98,2185.44897461
46,99,2185.38574219
46,100,2185.35839844
46,101,2215.10229492
46,102,2219.83886719
46,103,2218.06518555
46,104,2227.54833984
46,105,2235.66357422
46,106,2234.63061523
46,107,2226.54785156
46,108,2224.69042969
46,109,2230.45947266
46,110,2236.36767578
46,111,2239.79589844
46,112,2233.03173828
46,113,2227.43554688
46,114,2225.51562500
46,115,2229.49169922
46,116,2232.82788086
46,117,2234.22216797
46,118,2226.18701172
46,119,2230.48779297
46,120,2235.28173828
47,0,6568.78808594
47,1,6477.80468750
47,2,6321.18847656
47,3,6109.04296875
47,4,5878.04443359
47,5,5642.60107422
47,6,5398.26074219
47,7,5159.32324219
47,8,4928.10546875
47,9,4722.78466797
47,10,4583.97167969
47,11,4427.08300781
47,12,4302.91894531
47,13,4145.25878906
47,14,4003.39111328
47,15,3898.80493164
47,16,3806.72167969
47,17,3727.08032227
47,18,3638.75048828
47,19,3537.74951172
47,20,3455.52050781
47,21,3368.56030273
47,22,3296.28735352
47,23,3234.11352539
47,24,3176.44067383
47,25,3113.81396484
47,26,3062.01416016
47,27,3017.09082031
47,28,2968.61181641
47,29,2916.26953125
47,30,2874.96191406
47,31,2835.82080078
47,32,2801.25317383
47,33,2779.15258789
47,34,2762.12646484
47,35,2747.03833008
47,36,2738.26464844
47,37,2735.04736328
47,38,2734.09838867
47,39,2728.37915039
47,40,2730.21923828
47,41,2723.65185547
47,42,2723.67993164
47,43,2722.42529297
47,44,2724.14306641
47,45,2720.27026367
47,46,2717.95898438
47,47,2721.04541016
47,48,2716.88110352
47,49,2713.67041016
47,50,2710.40673828
47,51,2711.59423828
47,52,2711.45654297
47,53,2711.88598633
47,54,2710.70458984
47,55,2710.91918945
47,56,2711.09082031
47,57,2708.20214844
47,58,2706.94213867
47,59,2704.85498047
47,60,2703.16210938
47,61,2702.06982422
47,62,2702.70361328
47,63,2702.80566406
47,64,2703.83935547
47,65,2703.04931641
47,66,2700.29882812
47,67,2697.73486328
47,68,2699.90673828
47,69,2698.61132812
47,70,2701.59619141
47,71,2699.96606445
47,72,2698.30712891
47,73,2696.27978516
47,74,2696.66796875
47,75,2695.53637695
47,76,2694.73022461
47,77,2693.95263672
47,78,2692.49023438
47,79,2690.79589844
47,80,2690.60717773
47,81,2690.54882812
47,82,2689.93481445
47,83,2689.25097656
47,84,2689.07202148
47,85,2688.71069336
47,86,2688.45166016
47,87,2688.28515625
47,88,2687.73925781
47,89,2687.37768555
47,90,2687.17138672
47,91,2686.86962891
47,92,2686.65136719
47,93,2686.55468750
47,94,2686.47998047
47,95,2686.25585938
47,96,2686.08618164
47,97,2685.93286133
47,98,2685.78710938
47,99,2685.71801758
47,100,2685.69287109
47,101,2729.76513672
47,102,2739.59570312
47,103,2730.11132812
47,104,2728.18774414
47,105,2725.87255859
47,106,2724.49340820
47,107,2725.50659180
47,108,2744.79833984
47,109,2743.24951172
47,110,2737.76708984
47,111,2730.01489258
47,112,2729.23828125
47,113,2732.16503906
47,114,2734.91357422
47,115,2733.69799805
47,116,2734.43041992
47,117,2728.56884766
47,118,2727.09887695
47,119,2721.75927734
47,120,2719.70312500
48,0,6569.67480469
48,1,6485.02490234
48,2,6326.07226562
48,3,6112.29101562
48,4,5867.54199219
48,5,5621.85937500
48,6,5357.56933594
48,7,5097.10595703
48,8,4855.71191406
48,9,4668.08837891
48,10,4518.88134766
48,11,4375.07910156
48,12,4243.01855469
48,13,4064.28759766
48,14,3912.48193359
48,15,3770.06884766
48,16,3632.57226562
48,17,3496.26708984
48,18,3370.38305664
48,19,3261.14794922
48,20,3147.23974609
48,21,3025.23022461
48,22,2910.54394531
48,23,2819.41699219
48,24,2744.00000000
48,25,2683.78857422
48,26,2628.29101562
48,27,2574.52099609
48,28,2531.82275391
48,29,2495.23046875
48,30,2458.23730469
48,31,2439.50097656
48,32,2431.44824219
48,33,2429.99560547
48,34,2419.83227539
48,35,2421.92871094
48,36,2428.46093750
48,37,2431.48583984
48,38,2425.24414062
48,39,2424.17773438
48,40,2419.47607422
48,41,2422.48779297
48,42,2421.29370117
48,43,2423.27099609
48,44,2418.07104492
48,45,2419.07470703
48,46,2417.78906250
48,47,2413.83691406
48,48,2412.47216797
48,49,2408.29638672
48,50,2411.03808594
48,51,2411.45507812
48,52,2411.59472656
48,53,2408.98974609
48,54,2407.86914062
48,55,2408.41577148
48,56,2414.58837891
48,57,2412.22119141
48,58,2412.41210938
48,59,2412.52294922
48,60,2412.36376953
48,61,2408.74731445
48,62,2405.53857422
48,63,2402.16894531
48,64,2402.52148438
48,65,2400.41699219
48,66,2399.86523438
48,67,2400.16723633
48,68,2396.85375977
48,69,2396.71582031
48,70,2395.16992188
48,71,2396.73413086
48,72,2395.95996094
48,73,2395.70361328
48,74,2394.22973633
48,75,2394.25366211
48,76,2393.69897461
48,77,2392.73583984
48,78,2391.86059570
48,79,2390.97827148
48,80,2390.91259766
48,81,2390.68798828
48,82,2390.17773438
48,83,2389.79101562
48,84,2388.67407227
48,85,2388.13037109
48,86,2387.71606445
48,87,2387.51123047
48,88,2387.16503906
48,89,2386.97216797
48,90,2386.97363281
48,91,2386.82592773
48,92,2386.46191406
48,93,2386.22460938
48,94,2386.02832031
48,95,2385.81005859
48,96,2385.66357422
48,97,2385.55566406
48,98,2385.46264648
48,99,2385.40136719
48,100,2385.37695312
48,101,2402.67358398
48,102,2402.19238281
48,103,2412.12841797
48,104,2421.94042969
48,105,2427.87744141
48,106,2428.67309570
48,107,2435.84228516
48,108,2430.52490234
48,109,2432.98364258
48,110,2432.57006836
48,111,2436.96777344
48,112,2434.21215820
48,113,2434.54931641
48,114,2428.79150391
48,115,2425.58203125
48,116,2429.72192383
48,117,2435.21533203
48,118,2440.29150391
48,119,2434.08496094
48,120,2427.66015625
49,0,6538.32226562
49,1,6455.80273438
49,2,6305.17675781
49,3,6107.99755859
49,4,5872.93554688
49,5,5630.63134766
49,6,5379.21630859
49,7,5134.23242188
49,8,4916.90966797
49,9,4741.18652344
49,10,4598.04638672
49,11,4449.26855469
49,12,4304.29785156
49,13,4129.76513672
49,14,3957.18261719
49,15,3805.91015625
49,16,3681.62060547
49,17,3570.31250000
49,18,3458.44042969
49,19,3359.29492188
49,20,3266.55590820
49,21,3180.89208984
49,22,3087.68261719
49,23,3013.66064453
49,24,2942.65234375
49,25,2879.38500977
49,26,2808.81445312
49,27,2742.70898438
49,28,2691.18603516
49,29,2652.87304688
49,30,2615.93994141
49,31,2585.99121094
49,32,2573.63281250
49,33,2557.23925781
49,34,2550.82470703
49,35,2549.28784180
49,36,2542.07177734
49,37,2539.71093750
49,38,2531.80444336
49,39,2524.19189453
49,40,2525.01733398
49,41,2530.87426758
49,42,2525.65942383
49,43,2518.83959961
49,44,2526.81689453
49,45,2519.49951172
49,46,2524.47290039
49,47,2520.95507812
49,48,2517.48046875
49,49,2510.48706055
49,50,2512.75244141
49,51,2511.93139648
49,52,2517.18994141
49,53,2514.79736328
49,54,2512.76147461
49,55,2511.50585938
49,56,2511.30517578
49,57,2513.15844727
49,58,2508.15625000
49,59,2507.09228516
49,60,2505.60571289
49,61,2506.11865234
49,62,2508.47387695
49,63,2507.49877930
49,64,2505.06347656
49,65,2505.57128906
49,66,2502.82958984
49,67,2502.38623047
49,68,2500.74975586
49,69,2498.32958984
49,70,2498.34472656
49,71,2497.61425781
49,72,2498.94824219
49,73,2498.89208984
49,74,2497.38305664
49,75,2496.58691406
49,76,2494.62646484
49,77,2493.45214844
49,78,2493.43408203
49,79,2492.86328125
49,80,2492.38574219
49,81,2492.07006836
49,82,2491.14599609
49,83,2490.08056641
49,84,2489.86206055
49,85,2489.26367188
49,86,2488.85083008
49,87,2488.42529297
49,88,2487.74511719
49,89,2487.18359375
49,90,2486.92456055
49,91,2486.79589844
49,92,2486.39746094
49,93,2486.35864258
49,94,2486.15649414
49,95,2485.95092773
49,96,2485.80126953
49,97,2485.66235352
49,98,2485.54248047
49,99,2485.47363281
49,100,2485.44433594
49,101,2533.94531250
49,102,2553.78710938
49,103,2549.33935547
49,104,2550.39916992
49,105,2557.22290039
49,106,2558.26489258
49,107,2555.39941406
49,108,2541.65234375
49,109,2533.94311523
49,110,2529.75683594
49,111,2534.11669922
49,112,2534.74707031
49,113,2545.74414062
49,114,2537.56738281
49,115,2530.66308594
49,116,2532.37451172
49,117,2525.46582031
49,118,2530.04467773
49,119,2524.28100586
49,120,2526.82519531
50,0,6515.60644531
50,1,6427.00390625
50,2,6278.23193359
50,3,6074.99902344
50,4,5836.73242188
50,5,5588.30371094
50,6,5328.96289062
50,7,5076.82910156
50,8,4854.20117188
50,9,4665.57177734
50,10,4493.73242188
50,11,4298.94433594
50,12,4139.11230469
50,13,3954.79443359
50,14,3795.17285156
50,15,3649.18823242
50,16,3494.80712891
50,17,3364.60668945
50,18,3224.09326172
50,19,3128.24340820
50,20,3020.41113281
50,21,2903.08935547
50,22,2807.02075195
50,23,2728.89331055
50,24,2650.34545898
50,25,2565.35546875
50,26,2490.91210938
50,27,2436.02539062
50,28,2395.74316406
50,29,2378.11083984
50,30,2370.15698242
50,31,2358.40307617
50,32,2358.56518555
50,33,2356.57226562
50,34,2349.29980469
50,35,2338.01757812
50,36,2335.19189453
50,37,2335.49365234
50,38,2329.82592773
50,39,2329.35595703
50,40,2328.14624023
50,41,2324.78222656
50,42,2320.40917969
50,43,2321.40332031
50,44,2324.09106445
50,45,2322.00585938
50,46,2314.36474609
50,47,2318.85937500
50,48,2310.45166016
50,49,2316.84545898
50,50,2314.04785156
50,51,2315.36865234
50,52,2316.47167969
50,53,2315.32080078
50,54,2314.16406250
50,55,2310.17553711
50,56,2309.03149414
50,57,2303.86914062
50,58,2304.65185547
50,59,2307.80419922
50,60,2307.11206055
50,61,2305.88110352
50,62,2305.76489258
50,63,2301.97265625
50,64,2300.66455078
50,65,2301.71850586
50,66,2300.54199219
50,67,2300.85400391
50,68,2301.73437500
50,69,2301.57226562
50,70,2300.20629883
50,71,2298.30371094
50,72,2294.47509766
50,73,2293.60205078
50,74,2295.00146484
50,75,2293.76953125
50,76,2292.74609375
50,77,2292.80273438
50,78,2292.90307617
50,79,2292.40136719
50,80,2291.75683594
50,81,2290.57031250
50,82,2290.53417969
50,83,2289.77783203
50,84,2289.59570312
50,85,2288.78149414
50,86,2288.79467773
50,87,2288.48535156
50,88,2288.33862305
50,89,2287.81396484
50,90,2288.01318359
50,91,2287.62402344
50,92,2287.41699219
50,93,2287.06396484
50,94,2286.45239258
50,95,2286.12231445
50,96,2285.88720703
50,97,2285.76586914
50,98,2285.66088867
50,99,2285.59692383
50,100,2285.57080078
50,101,2317.87451172
50,102,2321.09326172
50,103,2318.49975586
50,104,2318.66577148
50,105,2330.94067383
50,106,2331.61499023
50,107,2334.72021484
50,108,2337.75415039
50,109,2336.08520508
50,110,2331.18505859
50,111,2330.91162109
50,112,2326.97412109
50,113,2331.47216797
50,114,2333.99609375
50,115,2331.42797852
50,116,2327.36938477
50,117,2322.43798828
50,118,2335.23193359
50,119,2335.65673828
50,120,2336.92553711
51,0,6563.95068359
51,1,6473.90820312
51,2,6314.80810547
51,3,6100.38476562
51,4,5862.89111328
51,5,5624.34033203
51,6,5379.65234375
51,7,5144.39746094
51,8,4902.08886719
51,9,4727.61816406
51,10,4584.15478516
51,11,4439.16308594
51,12,4326.09960938
51,13,4177.30175781
51,14,4029.40869141
51,15,3905.38916016
51,16,3780.06030273
51,17,3673.16992188
51,18,3580.99365234
51,19,3494.82031250
51,20,3387.68066406
51,21,3300.62011719
51,22,3201.32714844
51,23,3123.12353516
51,24,3065.48193359
51,25,3018.99707031
51,26,2964.12622070
51,27,2916.74267578
51,28,2865.75927734
51,29,2828.99584961
51,30,2802.36499023
51,31,2792.89941406
51,32,2780.72070312
51,33,2763.28662109
51,34,2756.16235352
51,35,2746.10180664
51,36,2738.50097656
51,37,2737.76684570
51,38,2733.57080078
51,39,2730.48461914
51,40,2731.46923828
51,41,2727.89160156
51,42,2728.17382812
51,43,2726.29492188
51,44,2722.99511719
51,45,2717.94677734
51,46,2713.96533203
51,47,2717.56176758
51,48,2713.64160156
51,49,2713.43261719
51,50,2711.27832031
51,51,2709.45068359
51,52,2710.34716797
51,53,2710.77270508
51,54,2710.77832031
51,55,2709.16723633
51,56,2708.61230469
51,57,2706.79833984
51,58,2703.96899414
51,59,2700.77978516
51,60,2700.07958984
51,61,2700.33593750
51,62,2700.29223633
51,63,2703.36376953
51,64,2704.04980469
51,65,2703.60449219
51,66,2702.02587891
51,67,2700.91943359
51,68,2700.44042969
51,69,2700.04394531
51,70,2698.42187500
51,71,2696.50439453
51,72,2696.71240234
51,73,2694.38281250
51,74,2693.96997070
51,75,2695.24340820
51,76,2694.71191406
51,77,2693.87377930
51,78,2694.29296875
51,79,2692.90039062
51,80,2692.29199219
51,81,2690.37646484
51,82,2690.11108398
51,83,2690.02172852
51,84,2689.61425781
51,85,2689.11108398
51,86,2688.92382812
51,87,2688.51074219
51,88,2687.83642578
51,89,2687.14892578
51,90,2686.93408203
51,91,2686.64990234
51,92,2686.42553711
51,93,2686.17236328
51,94,2685.88110352
51,95,2685.80126953
51,96,2685.72656250
51,97,2685.65991211
51,98,2685.58081055
51,99,2685.50561523
51,100,2685.47314453
51,101,2733.52294922
51,102,2739.44042969
51,103,2738.13598633
51,104,2732.13549805
51,105,2735.56640625
51,106,2730.89013672
51,107,2730.20751953
51,108,2725.79077148
51,109,2730.11132812
51,110,2730.13964844
51,111,2725.49365234
51,112,2720.53808594
51,113,2720.48681641
51,114,2732.63452148
51,115,2736.59399414
51,116,2734.66528320
51,117,2729.67749023
51,118,2723.93994141
51,119,2726.55200195
51,120,2720.44335938
52,0,6557.16210938
52,1,6470.76660156
52,2,6318.62109375
52,3,6106.30859375
52,4,5872.07519531
52,5,5631.70996094
52,6,5393.38085938
52,7,5151.58691406
52,8,4910.78076172
52,9,4735.47998047
52,10,4586.54785156
52,11,4403.39453125
52,12,4280.08740234
52,13,4145.56542969
52,14,4013.05273438
52,15,3883.06542969
52,16,3758.43481445
52,17,3631.00097656
52,18,3510.50830078
52,19,3410.43652344
52,20,3295.78955078
52,21,3173.78759766
52,22,3057.91357422
52,23,2964.63623047
52,24,2874.62255859
52,25,2801.87939453
52,26,2734.02050781
52,27,2670.97680664
52,28,2611.23144531
52,29,2551.17333984
52,30,2494.43579102
52,31,2444.49536133
52,32,2405.47656250
52,33,2376.20629883
52,34,2355.60205078
52,35,2338.97680664
52,36,2337.89086914
52,37,2327.10620117
52,38,2323.46020508
52,39,2319.93872070
52,40,2330.68750000
52,41,2330.75439453
52,42,2332.77807617
52,43,2330.91528320
52,44,2331.60815430
52,45,2329.77929688
52,46,2325.28759766
52,47,2328.11621094
52,48,2323.62329102
52,49,2317.70336914
52,50,2317.83520508
52,51,2313.82177734
52,52,2318.11914062
52,53,2316.42407227
52,54,2314.33154297
52,55,2313.03808594
52,56,2312.26708984
52,57,2311.86694336
52,58,2309.45605469
52,59,2305.94458008
52,60,2306.08837891
52,61,2306.28564453
52,62,2303.98657227
