init,epoch,objective
42,2,5916.15039062
42,3,5702.66992188
42,4,5459.30712891
42,5,5236.68164062
42,6,5026.29248047
42,7,4862.53710938
42,8,4662.20166016
42,9,4485.66552734
42,10,4289.50390625
42,11,4077.06176758
42,12,3871.10302734
42,13,3724.89770508
42,14,3608.53686523
42,15,3490.25683594
42,16,3405.76611328
42,17,3340.12719727
42,18,3263.89501953
42,19,3190.60668945
42,20,3121.73339844
42,21,3056.97705078
42,22,2990.26000977
42,23,2925.71777344
42,24,2859.10107422
42,25,2792.48828125
42,26,2709.93823242
42,27,2622.31738281
42,28,2561.02978516
42,29,2510.34765625
42,30,2484.02392578
42,31,2453.04199219
42,32,2427.64965820
42,33,2399.95483398
42,34,2377.87402344
42,35,2368.12573242
42,36,2362.98144531
42,37,2357.81860352
42,38,2352.52148438
42,39,2353.57958984
42,40,2351.14379883
42,41,2347.83642578
42,42,2343.65332031
42,43,2340.65112305
42,44,2335.26562500
42,45,2331.05419922
42,46,2328.39208984
42,47,2330.03833008
42,48,2326.64184570
42,49,2319.29394531
42,50,2317.09741211
42,51,2317.40820312
42,52,2315.21118164
42,53,2312.65478516
42,54,2312.80468750
42,55,2315.26708984
42,56,2312.61474609
42,57,2307.61303711
42,58,2305.85961914
42,59,2304.62548828
42,60,2304.51953125
42,61,2306.99731445
42,62,2305.68017578
42,63,2304.39013672
42,64,2303.95361328
42,65,2301.28637695
42,66,2300.10351562
42,67,2300.55078125
42,68,2298.53271484
42,69,2297.20092773
42,70,2295.64599609
42,71,2296.05444336
42,72,2296.56958008
42,73,2295.65747070
42,74,2295.00927734
42,75,2294.52636719
42,76,2295.53173828
42,77,2295.04125977
42,78,2294.35522461
42,79,2292.52490234
42,80,2291.06689453
42,81,2290.74096680
42,82,2291.66528320
42,83,2291.59521484
42,84,2290.76367188
42,85,2289.82666016
42,86,2289.01220703
42,87,2288.84594727
42,88,2288.29907227
42,89,2287.70532227
42,90,2287.47119141
42,91,2286.90136719
42,92,2286.40698242
42,93,2286.27441406
42,94,2286.27075195
42,95,2286.05175781
42,96,2285.86621094
42,97,2285.73339844
42,98,2285.63378906
42,99,2285.58398438
42,100,2285.56445312
42,101,2306.16284180
42,102,2307.20214844
42,103,2314.10693359
42,104,2317.43725586
42,105,2326.85229492
42,106,2339.07202148
42,107,2345.90795898
42,108,2344.47314453
42,109,2345.03784180
42,110,2339.84692383
42,111,2330.28076172
42,112,2330.45947266
42,113,2331.97021484
42,114,2329.61230469
42,115,2330.98242188
42,116,2329.23095703
42,117,2332.96240234
42,118,2327.52343750
42,119,2319.35595703
42,120,2321.05859375
43,0,6220.53027344
43,1,6127.12744141
43,2,5958.67138672
43,3,5741.71386719
43,4,5504.73046875
43,5,5267.52539062
43,6,5066.96923828
43,7,4912.63476562
43,8,4756.55468750
43,9,4608.10351562
43,10,4456.19921875
43,11,4287.64257812
43,12,4119.25146484
43,13,3987.17187500
43,14,3878.05175781
43,15,3803.21777344
43,16,3728.88671875
43,17,3659.83813477
43,18,3608.48486328
43,19,3567.37255859
43,20,3539.19213867
43,21,3498.43164062
43,22,3449.49658203
43,23,3418.59155273
43,24,3381.15844727
43,25,3341.37011719
43,26,3287.24438477
43,27,3242.99023438
43,28,3187.15039062
43,29,3138.35302734
43,30,3103.11376953
43,31,3068.45800781
43,32,3025.96508789
43,33,2975.87011719
43,34,2939.66210938
43,35,2910.24096680
43,36,2881.14672852
43,37,2852.50146484
43,38,2813.88549805
43,39,2782.70117188
43,40,2745.75927734
43,41,2738.10937500
43,42,2734.53857422
43,43,2724.07470703
43,44,2721.05322266
43,45,2724.99902344
43,46,2721.30810547
43,47,2716.70947266
43,48,2715.69067383
43,49,2717.26245117
43,50,2716.20678711
43,51,2714.71606445
43,52,2710.44482422
43,53,2708.40356445
43,54,2710.24267578
43,55,2711.11645508
43,56,2711.39697266
43,57,2709.68457031
43,58,2708.48291016
43,59,2705.45654297
43,60,2707.06762695
43,61,2702.53930664
43,62,2698.97705078
43,63,2698.11791992
43,64,2700.74072266
43,65,2702.79736328
43,66,2703.54467773
43,67,2699.54516602
43,68,2699.52148438
43,69,2698.56201172
43,70,2698.19506836
43,71,2696.84570312
43,72,2696.29565430
43,73,2696.06396484
43,74,2693.66821289
43,75,2693.54614258
43,76,2693.49291992
43,77,2693.45166016
43,78,2692.53222656
43,79,2691.89013672
43,80,2690.92333984
43,81,2690.85034180
43,82,2689.84814453
43,83,2689.69653320
43,84,2689.23657227
43,85,2689.45996094
43,86,2689.53637695
43,87,2689.18554688
43,88,2688.50439453
43,89,2687.71630859
43,90,2687.21118164
43,91,2686.70458984
43,92,2686.42773438
43,93,2686.29125977
43,94,2685.96044922
43,95,2685.73559570
43,96,2685.61816406
43,97,2685.54833984
43,98,2685.52270508
43,99,2685.49169922
43,100,2685.47851562
43,101,2708.08935547
43,102,2714.80883789
43,103,2711.27978516
43,104,2722.34106445
43,105,2728.78784180
43,106,2729.30957031
43,107,2729.70581055
43,108,2723.38574219
43,109,2722.53710938
43,110,2720.18701172
43,111,2724.61035156
43,112,2727.94799805
43,113,2725.83007812
43,114,2731.23339844
43,115,2733.80957031
43,116,2734.22460938
43,117,2731.16503906
43,118,2723.71411133
43,119,2727.11743164
43,120,2728.18164062
44,0,6186.49316406
44,1,6096.29150391
44,2,5942.71826172
44,3,5742.36767578
44,4,5501.43896484
44,5,5253.94335938
44,6,5064.72949219
44,7,4903.48632812
44,8,4735.30957031
44,9,4602.90332031
44,10,4422.69531250
44,11,4245.59130859
44,12,4093.93603516
44,13,3962.87451172
44,14,3863.13891602
44,15,3787.08935547
44,16,3712.85864258
44,17,3643.95898438
44,18,3592.01782227
44,19,3545.47021484
44,20,3490.20971680
44,21,3459.66186523
44,22,3426.94360352
44,23,3382.96362305
44,24,3328.77807617
44,25,3283.34545898
44,26,3231.58496094
44,27,3172.54882812
44,28,3131.64990234
44,29,3092.80810547
44,30,3047.61279297
44,31,2993.51953125
44,32,2951.49658203
44,33,2918.58886719
44,34,2883.45214844
44,35,2857.47070312
44,36,2820.11206055
44,37,2787.89331055
44,38,2757.50268555
44,39,2732.93212891
44,40,2716.54956055
44,41,2693.02099609
44,42,2666.50000000
44,43,2644.39526367
44,44,2625.88378906
44,45,2602.91308594
44,46,2575.27294922
44,47,2557.03198242
44,48,2535.65966797
44,49,2522.83789062
44,50,2512.06591797
44,51,2506.21582031
44,52,2508.55322266
44,53,2509.56469727
44,54,2512.29785156
44,55,2514.77075195
44,56,2512.46337891
44,57,2509.17407227
44,58,2505.70703125
44,59,2503.47998047
44,60,2503.60302734
44,61,2503.85815430
44,62,2506.41162109
44,63,2509.76440430
44,64,2507.38427734
44,65,2504.09179688
44,66,2501.93725586
44,67,2498.58056641
44,68,2498.05297852
44,69,2498.07250977
44,70,2498.29199219
44,71,2497.65625000
44,72,2497.92675781
44,73,2497.44555664
44,74,2496.50585938
44,75,2495.00244141
44,76,2493.57324219
44,77,2492.55468750
44,78,2492.93115234
44,79,2492.24365234
44,80,2491.42724609
44,81,2490.82788086
44,82,2490.53710938
44,83,2490.42114258
44,84,2489.18017578
44,85,2488.66503906
44,86,2488.26855469
44,87,2487.84814453
44,88,2487.69335938
44,89,2487.51318359
44,90,2487.20263672
44,91,2486.83642578
44,92,2486.51391602
44,93,2486.26562500
44,94,2486.00341797
44,95,2485.88769531
44,96,2485.72119141
44,97,2485.62280273
44,98,2485.52856445
44,99,2485.47412109
44,100,2485.45483398
44,101,2510.79833984
44,102,2509.46166992
44,103,2504.11499023
44,104,2517.97241211
44,105,2524.81567383
44,106,2531.78466797
44,107,2535.18750000
44,108,2533.35351562
44,109,2525.23120117
44,110,2518.71582031
44,111,2515.42773438
44,112,2519.58496094
44,113,2521.76098633
44,114,2518.28100586
44,115,2518.80957031
44,116,2520.59472656
44,117,2518.75146484
44,118,2517.34375000
44,119,2513.80249023
44,120,2513.67529297
45,0,6208.91406250
45,1,6117.07421875
45,2,5957.77929688
45,3,5747.86718750
45,4,5500.90625000
45,5,5262.42187500
45,6,5066.30468750
45,7,4899.81494141
45,8,4740.64941406
45,9,4617.31982422
45,10,4454.53466797
45,11,4264.10302734
45,12,4116.77929688
45,13,3977.40014648
45,14,3873.48876953
45,15,3794.45874023
45,16,3720.46557617
45,17,3657.84204102
45,18,3604.95874023
45,19,3559.61669922
45,20,3514.57714844
45,21,3492.14794922
45,22,3464.69458008
45,23,3440.77197266
45,24,3411.19824219
45,25,3380.93994141
45,26,3341.38183594
45,27,3287.30664062
45,28,3215.40185547
45,29,3141.18750000
45,30,3059.00585938
45,31,2982.01562500
45,32,2909.11987305
45,33,2856.39208984
45,34,2806.90136719
45,35,2768.40332031
45,36,2756.12011719
45,37,2747.59252930
45,38,2746.27783203
45,39,2738.92553711
45,40,2727.66992188
45,41,2721.20068359
45,42,2724.49438477
45,43,2723.61816406
45,44,2724.19824219
45,45,2719.14599609
45,46,2717.16137695
45,47,2717.77148438
45,48,2713.68823242
45,49,2709.43481445
45,50,2712.53002930
45,51,2708.72412109
45,52,2709.38525391
45,53,2708.57128906
45,54,2705.56860352
45,55,2704.90917969
45,56,2701.32641602
45,57,2703.10107422
45,58,2704.49926758
45,59,2701.55786133
45,60,2702.68432617
45,61,2702.53491211
45,62,2701.66992188
45,63,2700.58740234
45,64,2700.65966797
45,65,2700.01123047
45,66,2700.62988281
45,67,2701.29833984
45,68,2699.14892578
45,69,2698.42651367
45,70,2697.50634766
45,71,2695.79541016
45,72,2693.42871094
45,73,2693.20483398
45,74,2693.30566406
45,75,2693.16235352
45,76,2693.05664062
45,77,2693.02294922
45,78,2692.03784180
45,79,2691.63305664
45,80,2690.88061523
45,81,2690.03271484
45,82,2689.29687500
45,83,2688.93798828
45,84,2688.76220703
45,85,2688.68286133
45,86,2688.78442383
45,87,2688.03857422
45,88,2687.34057617
45,89,2687.11376953
45,90,2687.11376953
45,91,2686.66479492
45,92,2686.35546875
45,93,2686.15429688
45,94,2686.06445312
45,95,2685.94580078
45,96,2685.78686523
45,97,2685.68603516
45,98,2685.60668945
45,99,2685.54711914
45,100,2685.52539062
45,101,2710.04687500
45,102,2713.43945312
45,103,2715.34497070
45,104,2715.29956055
45,105,2723.32983398
45,106,2727.27905273
45,107,2728.83178711
45,108,2731.95043945
45,109,2729.23559570
45,110,2733.08984375
45,111,2727.61669922
45,112,2730.10083008
45,113,2726.65087891
45,114,2722.57763672
45,115,2717.61206055
45,116,2721.42260742
45,117,2729.17382812
45,118,2724.22094727
45,119,2722.26660156
45,120,2719.07641602
46,0,6195.83740234
46,1,6103.66210938
46,2,5945.61230469
46,3,5740.84472656
46,4,5513.38574219
46,5,5276.79980469
46,6,5076.23144531
46,7,4907.84912109
46,8,4746.26660156
46,9,4564.47021484
46,10,4382.78955078
46,11,4223.07958984
46,12,4068.74877930
46,13,3936.80029297
46,14,3819.83789062
46,15,3714.63085938
46,16,3601.93603516
46,17,3490.83959961
46,18,3381.69287109
46,19,3291.85986328
46,20,3223.42651367
46,21,3157.09692383
46,22,3090.71508789
46,23,3042.14990234
46,24,2985.28833008
46,25,2926.48364258
46,26,2878.62695312
46,27,2831.89843750
46,28,2790.34936523
46,29,2751.97290039
46,30,2713.72924805
46,31,2682.39355469
46,32,2656.11279297
46,33,2657.13769531
46,34,2641.76367188
46,35,2642.62548828
46,36,2637.99804688
46,37,2638.61938477
46,38,2635.83837891
46,39,2628.37646484
46,40,2624.46118164
46,41,2620.70654297
46,42,2625.45214844
46,43,2621.16186523
46,44,2620.98974609
46,45,2619.74487305
46,46,2615.52001953
46,47,2615.18798828
46,48,2614.27294922
46,49,2612.39477539
46,50,2615.59326172
46,51,2612.17187500
46,52,2610.90966797
46,53,2609.92480469
46,54,2608.81054688
46,55,2607.44995117
46,56,2606.13745117
46,57,2604.63574219
46,58,2606.15234375
46,59,2604.80981445
46,60,2604.22607422
46,61,2601.90600586
46,62,2601.14575195
46,63,2601.35498047
46,64,2600.35522461
46,65,2598.94921875
46,66,2598.87646484
46,67,2598.86230469
46,68,2598.94506836
46,69,2598.01562500
46,70,2595.99194336
46,71,2595.60156250
46,72,2594.18408203
46,73,2592.09448242
46,74,2591.63037109
46,75,2591.86181641
46,76,2590.74707031
46,77,2590.85302734
46,78,2591.56933594
46,79,2591.33056641
46,80,2591.27587891
46,81,2589.97509766
46,82,2589.62817383
46,83,2589.42504883
46,84,2589.46435547
46,85,2588.80468750
46,86,2588.54443359
46,87,2588.23974609
46,88,2587.87109375
46,89,2587.11230469
46,90,2586.89453125
46,91,2586.52685547
46,92,2586.32299805
46,93,2586.11645508
46,94,2586.06445312
46,95,2585.83105469
46,96,2585.61621094
46,97,2585.52294922
46,98,2585.45507812
46,99,2585.41088867
46,100,2585.39306641
46,101,2600.04931641
46,102,2604.43994141
46,103,2612.02465820
46,104,2621.50463867
46,105,2628.02246094
46,106,2629.88476562
46,107,2624.63598633
46,108,2625.66748047
46,109,2630.44433594
46,110,2622.88110352
46,111,2623.59521484
46,112,2625.02954102
46,113,2624.73461914
46,114,2622.74609375
46,115,2621.45654297
46,116,2615.39111328
46,117,2618.12133789
46,118,2620.62036133
46,119,2620.34375000
46,120,2624.05957031
47,0,6205.89160156
47,1,6107.84912109
47,2,5941.40429688
47,3,5726.90722656
47,4,5479.22656250
47,5,5246.55664062
47,6,5035.93066406
47,7,4835.07128906
47,8,4653.71777344
47,9,4503.56542969
47,10,4329.04541016
47,11,4157.89990234
47,12,3999.02685547
47,13,3858.13989258
47,14,3739.56835938
47,15,3647.67553711
47,16,3563.20947266
47,17,3480.39697266
47,18,3402.43017578
47,19,3331.29052734
47,20,3275.38720703
47,21,3241.24194336
47,22,3193.87988281
47,23,3145.91992188
47,24,3097.61181641
47,25,3068.54833984
47,26,3030.66064453
47,27,2985.85693359
47,28,2939.56127930
47,29,2893.59179688
47,30,2835.91918945
47,31,2791.77343750
47,32,2745.82568359
47,33,2693.41528320
47,34,2644.80029297
47,35,2639.62890625
47,36,2639.16528320
47,37,2633.53417969
47,38,2633.22924805
47,39,2630.74780273
47,40,2627.30371094
47,41,2624.52172852
47,42,2618.29150391
47,43,2616.59301758
47,44,2612.80908203
47,45,2611.24462891
47,46,2613.69775391
47,47,2609.04248047
47,48,2610.14038086
47,49,2611.44970703
47,50,2611.18652344
47,51,2607.54052734
47,52,2607.31127930
47,53,2604.43627930
47,54,2604.25195312
47,55,2607.16406250
47,56,2605.90966797
47,57,2603.77978516
47,58,2600.87939453
47,59,2600.32568359
47,60,2599.89013672
47,61,2601.98999023
47,62,2601.14282227
47,63,2600.30249023
47,64,2597.39892578
47,65,2598.60937500
47,66,2598.69018555
47,67,2597.97753906
47,68,2595.14331055
47,69,2595.30395508
47,70,2594.63671875
47,71,2593.54101562
47,72,2593.08935547
47,73,2593.50830078
47,74,2594.62988281
47,75,2594.68408203
47,76,2592.92187500
47,77,2591.96679688
47,78,2591.32031250
47,79,2591.53979492
47,80,2591.11523438
47,81,2590.81567383
47,82,2590.86181641
47,83,2589.91162109
47,84,2589.12402344
47,85,2588.45068359
47,86,2587.92846680
47,87,2587.60473633
47,88,2587.13525391
47,89,2587.07861328
47,90,2587.00024414
47,91,2586.66992188
47,92,2586.40966797
47,93,2586.03808594
47,94,2585.77539062
47,95,2585.64819336
47,96,2585.60986328
47,97,2585.53759766
47,98,2585.49218750
47,99,2585.44873047
47,100,2585.42797852
47,101,2611.53125000
47,102,2612.97900391
47,103,2617.20312500
47,104,2625.57861328
47,105,2622.43945312
47,106,2626.14843750
47,107,2628.36743164
47,108,2623.61621094
47,109,2623.25439453
47,110,2622.81152344
47,111,2631.43603516
47,112,2622.81201172
47,113,2619.39648438
47,114,2619.63330078
47,115,2617.71215820
47,116,2616.30151367
47,117,2622.73852539
47,118,2628.85058594
47,119,2634.50683594
47,120,2631.34106445
48,0,6189.51562500
48,1,6099.11328125
48,2,5935.19531250
48,3,5724.44335938
48,4,5487.55468750
48,5,5266.07812500
48,6,5072.23925781
48,7,4913.73144531
48,8,4752.46386719
48,9,4595.89794922
48,10,4448.26269531
48,11,4268.21679688
48,12,4115.84179688
48,13,3968.24877930
48,14,3827.24804688
48,15,3709.89233398
48,16,3619.92846680
48,17,3527.61425781
48,18,3446.68359375
48,19,3398.82641602
48,20,3354.81152344
48,21,3314.09814453
48,22,3262.85742188
48,23,3225.36962891
48,24,3181.01196289
48,25,3126.11914062
48,26,3063.35913086
48,27,3004.44042969
48,28,2951.18066406
48,29,2895.77514648
48,30,2858.56396484
48,31,2815.97729492
48,32,2778.98413086
48,33,2748.77319336
48,34,2716.61303711
48,35,2684.92285156
48,36,2652.98339844
48,37,2620.61743164
48,38,2587.26806641
48,39,2558.24536133
48,40,2548.36767578
48,41,2536.58471680
48,42,2532.10791016
48,43,2520.27099609
48,44,2521.25390625
48,45,2519.31030273
48,46,2518.66821289
48,47,2517.38964844
48,48,2518.32177734
48,49,2516.89355469
48,50,2514.31176758
48,51,2512.44628906
48,52,2511.15917969
48,53,2509.71093750
48,54,2508.11767578
48,55,2505.52075195
48,56,2504.74047852
48,57,2504.65893555
48,58,2503.10888672
48,59,2503.35742188
48,60,2502.55322266
48,61,2504.44702148
48,62,2503.75195312
48,63,2502.28247070
48,64,2499.92529297
48,65,2499.95288086
48,66,2500.79003906
48,67,2499.89208984
48,68,2500.65795898
48,69,2499.91210938
48,70,2498.21972656
48,71,2496.31884766
48,72,2495.34277344
48,73,2495.33911133
48,74,2493.04248047
48,75,2494.12109375
48,76,2492.05981445
48,77,2491.61376953
48,78,2491.06787109
48,79,2490.16601562
48,80,2490.38720703
48,81,2490.29443359
48,82,2490.14428711
48,83,2489.54663086
48,84,2488.68823242
48,85,2488.06274414
48,86,2487.89965820
48,87,2487.89550781
48,88,2488.02490234
48,89,2487.77929688
48,90,2487.37207031
48,91,2486.84960938
48,92,2486.60351562
48,93,2486.39746094
48,94,2486.11669922
48,95,2485.93945312
48,96,2485.87402344
48,97,2485.79589844
48,98,2485.73291016
48,99,2485.68090820
48,100,2485.66064453
48,101,2502.12622070
48,102,2502.16894531
48,103,2507.27539062
48,104,2515.02319336
48,105,2526.91772461
48,106,2526.91186523
48,107,2522.91210938
48,108,2517.06640625
48,109,2517.06567383
48,110,2513.05078125
48,111,2518.03027344
48,112,2525.71997070
48,113,2521.87841797
48,114,2531.39965820
48,115,2525.91503906
48,116,2526.04077148
48,117,2519.24511719
48,118,2523.04931641
48,119,2527.43383789
48,120,2526.60913086
49,0,6195.74804688
49,1,6106.17529297
49,2,5946.11279297
49,3,5736.25781250
49,4,5500.92382812
49,5,5272.23388672
49,6,5071.75781250
49,7,4908.33886719
49,8,4725.96142578
49,9,4563.31005859
49,10,4406.55029297
49,11,4245.78417969
49,12,4063.83447266
49,13,3933.80639648
49,14,3824.25170898
49,15,3712.99951172
49,16,3614.70898438
49,17,3521.48144531
49,18,3450.63671875
49,19,3380.07104492
49,20,3313.79614258
49,21,3255.17553711
49,22,3191.72631836
49,23,3120.99365234
49,24,3045.23632812
49,25,2972.97900391
49,26,2910.67968750
49,27,2850.63427734
49,28,2798.63769531
49,29,2735.34277344
49,30,2686.25463867
49,31,2635.14184570
49,32,2595.04785156
49,33,2573.22900391
49,34,2549.91113281
49,35,2516.58813477
49,36,2488.55883789
49,37,2458.11132812
49,38,2436.31250000
49,39,2431.96582031
49,40,2431.79077148
49,41,2432.01708984
49,42,2434.97485352
49,43,2425.17065430
49,44,2421.98046875
49,45,2421.10620117
49,46,2416.14355469
49,47,2412.52636719
49,48,2410.66967773
49,49,2405.92822266
49,50,2407.68627930
49,51,2410.45263672
49,52,2406.00292969
49,53,2405.85424805
49,54,2406.66821289
49,55,2409.57958984
49,56,2410.08959961
49,57,2407.06884766
49,58,2405.13671875
49,59,2401.28369141
49,60,2400.39990234
49,61,2398.80224609
49,62,2398.00341797
49,63,2399.87451172
49,64,2400.97875977
49,65,2400.59643555
49,66,2397.54882812
49,67,2398.48681641
49,68,2399.00439453
49,69,2397.15332031
49,70,2394.32519531
49,71,2392.60522461
49,72,2394.05541992
49,73,2394.51367188
49,74,2392.44824219
49,75,2391.55078125
49,76,2393.74755859
49,77,2393.05761719
49,78,2392.59179688
49,79,2392.13598633
49,80,2391.59960938
49,81,2391.06494141
49,82,2389.60449219
49,83,2389.52099609
49,84,2388.94042969
49,85,2388.36767578
49,86,2387.82202148
49,87,2387.85986328
49,88,2387.90698242
49,89,2387.61767578
49,90,2387.44213867
49,91,2386.96044922
49,92,2386.59570312
49,93,2386.30957031
49,94,2386.10009766
49,95,2385.84692383
49,96,2385.64916992
49,97,2385.54101562
49,98,2385.45556641
49,99,2385.40478516
49,100,2385.38330078
49,101,2405.59008789
49,102,2412.19726562
49,103,2411.69238281
49,104,2418.91381836
49,105,2419.36596680
49,106,2428.53076172
49,107,2424.17553711
49,108,2423.52880859
49,109,2422.56103516
49,110,2423.63818359
49,111,2420.45874023
49,112,2420.80810547
49,113,2417.49755859
49,114,2419.28051758
49,115,2425.63085938
49,116,2425.50732422
49,117,2422.69091797
49,118,2423.30126953
49,119,2418.42480469
49,120,2414.85473633
50,0,6272.58984375
50,1,6182.39550781
50,2,6017.14257812
50,3,5788.25878906
50,4,5541.36230469
50,5,5309.38671875
50,6,5133.67333984
50,7,4995.30566406
50,8,4849.41503906
50,9,4710.61083984
50,10,4540.04443359
50,11,4366.90332031
50,12,4198.15332031
50,13,4076.44287109
50,14,3991.85180664
50,15,3909.61718750
50,16,3811.96044922
50,17,3714.24755859
50,18,3621.19555664
50,19,3542.47607422
50,20,3470.82031250
50,21,3400.88354492
50,22,3323.42919922
50,23,3249.57885742
50,24,3172.47314453
50,25,3115.98071289
50,26,3062.97167969
50,27,2993.88134766
50,28,2923.94799805
50,29,2857.21020508
50,30,2816.00976562
50,31,2763.11743164
50,32,2707.02490234
50,33,2647.32275391
50,34,2598.78784180
50,35,2562.32592773
50,36,2539.24755859
50,37,2517.98486328
50,38,2502.50488281
50,39,2475.38134766
50,40,2456.71801758
50,41,2447.16137695
50,42,2432.34521484
50,43,2426.19433594
50,44,2422.94042969
50,45,2419.87548828
50,46,2419.62304688
50,47,2419.86840820
50,48,2421.94628906
50,49,2417.60937500
50,50,2416.19824219
50,51,2413.75122070
50,52,2408.71508789
50,53,2410.33105469
50,54,2414.28393555
50,55,2410.65722656
50,56,2409.11132812
50,57,2408.03417969
50,58,2408.13769531
50,59,2405.14794922
50,60,2403.54711914
50,61,2401.13793945
50,62,2402.85620117
50,63,2402.73413086
50,64,2399.80175781
50,65,2397.79785156
50,66,2396.93652344
50,67,2397.43530273
50,68,2400.26879883
50,69,2398.92773438
50,70,2397.91479492
50,71,2397.33178711
50,72,2396.93920898
50,73,2394.33569336
50,74,2392.65917969
50,75,2390.58300781
50,76,2391.74096680
50,77,2391.50268555
50,78,2391.13452148
50,79,2391.60546875
50,80,2391.76098633
50,81,2391.50097656
50,82,2390.30419922
50,83,2389.55712891
50,84,2389.04321289
50,85,2388.14819336
50,86,2387.92773438
50,87,2387.12548828
50,88,2387.24023438
50,89,2387.04150391
50,90,2386.98437500
50,91,2386.70898438
50,92,2386.40527344
50,93,2386.26879883
50,94,2386.09643555
50,95,2385.84863281
50,96,2385.70703125
50,97,2385.58300781
50,98,2385.49145508
50,99,2385.43286133
50,100,2385.41235352
50,101,2411.06982422
50,102,2413.18261719
50,103,2416.61865234
50,104,2419.92529297
50,105,2424.38110352
50,106,2433.78100586
50,107,2432.47851562
50,108,2430.21899414
50,109,2430.82202148
50,110,2425.26098633
50,111,2415.06591797
50,112,2415.93823242
50,113,2420.62890625
50,114,2424.45922852
50,115,2424.59619141
50,116,2421.60571289
50,117,2425.33691406
50,118,2424.86132812
50,119,2419.64135742
50,120,2419.11132812
51,0,6203.50097656
51,1,6113.32666016
51,2,5950.76708984
51,3,5742.22265625
51,4,5493.68066406
51,5,5253.56298828
51,6,5021.61425781
51,7,4833.71386719
51,8,4650.51806641
51,9,4499.59619141
51,10,4311.63134766
51,11,4132.47656250
51,12,3948.54516602
51,13,3811.68115234
51,14,3716.53222656
51,15,3637.55200195
51,16,3545.73535156
51,17,3457.46215820
51,18,3388.31396484
51,19,3322.70751953
51,20,3271.59277344
51,21,3222.80615234
51,22,3167.90283203
51,23,3126.38208008
51,24,3082.00097656
51,25,3051.25048828
51,26,3018.59375000
51,27,2993.78637695
51,28,2958.10302734
51,29,2907.81860352
51,30,2857.19042969
51,31,2810.62817383
51,32,2773.71826172
51,33,2745.87744141
51,34,2723.94995117
51,35,2693.97778320
51,36,2662.40844727
51,37,2637.44775391
51,38,2628.30444336
51,39,2628.99853516
51,40,2625.80761719
51,41,2621.37744141
51,42,2617.12744141
51,43,2619.50195312
51,44,2616.68725586
51,45,2612.88208008
51,46,2609.70776367
51,47,2608.23876953
51,48,2608.47607422
51,49,2610.41748047
51,50,2607.46875000
51,51,2606.76342773
51,52,2608.71923828
51,53,2609.55834961
51,54,2611.56518555
51,55,2609.34033203
51,56,2610.35180664
51,57,2606.10742188
51,58,2601.60107422
51,59,2599.81982422
51,60,2598.89111328
51,61,2598.14184570
51,62,2599.44580078
51,63,2599.66406250
51,64,2600.18212891
51,65,2599.00488281
51,66,2600.32617188
51,67,2599.01562500
51,68,2600.07373047
51,69,2596.95019531
51,70,2596.17675781
51,71,2595.79028320
51,72,2593.71777344
51,73,2593.55029297
51,74,2592.85058594
51,75,2593.05029297
51,76,2591.44042969
51,77,2591.75463867
51,78,2592.06689453
51,79,2593.39697266
51,80,2592.30322266
51,81,2590.95532227
51,82,2590.30419922
51,83,2589.56469727
51,84,2588.95410156
51,85,2588.64282227
51,86,2588.32641602
51,87,2588.11401367
51,88,2587.72875977
51,89,2587.59985352
51,90,2587.37060547
51,91,2586.81396484
51,92,2586.45190430
51,93,2586.22998047
51,94,2586.20898438
51,95,2586.17871094
51,96,2586.00927734
51,97,2585.85009766
51,98,2585.74169922
51,99,2585.68652344
51,100,2585.66699219
51,101,2608.01123047
51,102,2606.51391602
51,103,2602.69458008
51,104,2611.05932617
51,105,2625.72949219
51,106,2630.87426758
51,107,2631.97460938
51,108,2624.25781250
51,109,2622.49414062
51,110,2618.59521484
51,111,2617.53808594
51,112,2622.80566406
51,113,2620.18652344
51,114,2623.78955078
51,115,2621.91772461
51,116,2618.84863281
51,117,2621.30810547
51,118,2620.51855469
51,119,2623.70556641
51,120,2625.22998047
52,0,6208.59960938
52,1,6117.62402344
52,2,5951.42285156
52,3,5737.33691406
52,4,5491.51464844
52,5,5262.80761719
52,6,5049.06347656
52,7,4860.30615234
52,8,4671.98583984
52,9,4506.43505859
52,10,4350.95507812
52,11,4172.71093750
52,12,3985.00976562
52,13,3831.75439453
52,14,3708.26806641
52,15,3611.16674805
52,16,3544.83398438
52,17,3495.27197266
52,18,3442.93261719
52,19,3393.63720703
52,20,3350.47314453
52,21,3304.80615234
52,22,3248.04541016
52,23,3194.68408203
52,24,3139.60498047
52,25,3093.03125000
52,26,3034.06835938
52,27,2979.86669922
52,28,2925.79467773
52,29,2876.44482422
52,30,2823.15332031
52,31,2775.87304688
52,32,2745.93164062
52,33,2707.96533203
52,34,2673.70703125
52,35,2648.79248047
52,36,2618.81469727
52,37,2582.85595703
52,38,2546.66479492
52,39,2533.88769531
52,40,2525.11914062
52,41,2527.50585938
52,42,2524.57958984
52,43,2526.46044922
52,44,2522.62890625
52,45,2515.94433594
52,46,2513.10839844
52,47,2509.93457031
52,48,2511.91845703
52,49,2513.06835938
52,50,2509.50439453
52,51,2507.15429688
52,52,2510.88964844
52,53,2509.45239258
52,54,2513.72973633
52,55,2510.95214844
52,56,2504.42211914
52,57,2502.82226562
52,58,2503.26000977
52,59,2502.82861328
52,60,2502.69799805
52,61,2501.84155273
52,62,2501.58837891
