init,epoch,objective
42,2,6154.29882812
42,3,5945.78466797
42,4,5719.46777344
42,5,5475.54296875
42,6,5263.23974609
42,7,5069.40234375
42,8,4883.74804688
42,9,4716.73828125
42,10,4566.02246094
42,11,4434.57275391
42,12,4329.59375000
42,13,4243.95800781
42,14,4166.03417969
42,15,4068.73291016
42,16,3965.86621094
42,17,3854.73583984
42,18,3763.22070312
42,19,3647.43066406
42,20,3524.02294922
42,21,3391.10791016
42,22,3266.72778320
42,23,3157.76220703
42,24,3055.75244141
42,25,2979.17236328
42,26,2929.69726562
42,27,2904.58056641
42,28,2871.46484375
42,29,2852.04052734
42,30,2837.47827148
42,31,2830.80151367
42,32,2820.69726562
42,33,2812.79052734
42,34,2808.20068359
42,35,2793.46679688
42,36,2777.64257812
42,37,2764.57568359
42,38,2733.61230469
42,39,2696.71044922
42,40,2661.69653320
42,41,2616.00000000
42,42,2566.78613281
42,43,2522.90966797
42,44,2481.93725586
42,45,2449.27783203
42,46,2415.08789062
42,47,2385.47705078
42,48,2346.84204102
42,49,2314.36035156
42,50,2284.79052734
42,51,2260.13281250
42,52,2237.07666016
42,53,2234.38867188
42,54,2229.39135742
42,55,2226.83227539
42,56,2223.18896484
42,57,2222.21411133
42,58,2217.59594727
42,59,2213.62548828
42,60,2210.26806641
42,61,2210.16650391
42,62,2207.40917969
42,63,2204.22998047
42,64,2204.30590820
42,65,2204.35693359
42,66,2202.85058594
42,67,2201.14746094
42,68,2199.89746094
42,69,2202.71777344
42,70,2200.99707031
42,71,2199.50146484
42,72,2199.48632812
42,73,2198.54150391
42,74,2196.18505859
42,75,2195.49877930
42,76,2194.47216797
42,77,2194.24414062
42,78,2193.33666992
42,79,2192.36816406
42,80,2193.13696289
42,81,2191.46997070
42,82,2190.41406250
42,83,2189.40869141
42,84,2189.48779297
42,85,2189.12719727
42,86,2188.81713867
42,87,2187.66992188
42,88,2187.28955078
42,89,2187.20312500
42,90,2186.94238281
42,91,2186.75488281
42,92,2186.54370117
42,93,2186.20800781
42,94,2186.07373047
42,95,2185.93920898
42,96,2185.76220703
42,97,2185.59814453
42,98,2185.46337891
42,99,2185.39697266
42,100,2185.37377930
42,101,2208.96484375
42,102,2214.89892578
42,103,2222.59057617
42,104,2230.74121094
42,105,2235.08520508
42,106,2236.35449219
42,107,2235.73046875
42,108,2234.99121094
42,109,2224.51025391
42,110,2219.32470703
42,111,2225.29296875
42,112,2232.66113281
42,113,2226.76562500
42,114,2233.76367188
42,115,2233.97949219
42,116,2235.06298828
42,117,2229.82324219
42,118,2231.75292969
42,119,2228.90332031
42,120,2225.65307617
43,0,6414.09716797
43,1,6324.32763672
43,2,6159.41503906
43,3,5954.96289062
43,4,5727.08789062
43,5,5496.91406250
43,6,5292.94628906
43,7,5090.75292969
43,8,4890.39208984
43,9,4715.45117188
43,10,4572.49658203
43,11,4471.72412109
43,12,4369.69238281
43,13,4278.23730469
43,14,4183.73583984
43,15,4081.68627930
43,16,3978.38574219
43,17,3896.80200195
43,18,3797.79541016
43,19,3680.81982422
43,20,3560.60913086
43,21,3450.97119141
43,22,3335.08447266
43,23,3204.75122070
43,24,3112.25732422
43,25,3028.52661133
43,26,2952.26171875
43,27,2899.51318359
43,28,2872.41625977
43,29,2850.50024414
43,30,2838.84619141
43,31,2825.41918945
43,32,2803.14086914
43,33,2780.98535156
43,34,2757.10913086
43,35,2740.61718750
43,36,2715.42871094
43,37,2684.90942383
43,38,2653.61328125
43,39,2617.74267578
43,40,2571.83593750
43,41,2527.38916016
43,42,2488.07275391
43,43,2438.08984375
43,44,2390.96508789
43,45,2353.00634766
43,46,2314.03759766
43,47,2285.61279297
43,48,2259.59082031
43,49,2235.41528320
43,50,2227.68896484
43,51,2226.94409180
43,52,2225.91357422
43,53,2224.28222656
43,54,2220.26025391
43,55,2214.94042969
43,56,2211.03784180
43,57,2212.20874023
43,58,2213.00488281
43,59,2213.18505859
43,60,2210.17529297
43,61,2211.25390625
43,62,2210.14404297
43,63,2207.37646484
43,64,2203.87402344
43,65,2204.00292969
43,66,2201.63476562
43,67,2199.13940430
43,68,2197.05981445
43,69,2199.57226562
43,70,2198.17797852
43,71,2196.75097656
43,72,2196.67260742
43,73,2196.24804688
43,74,2195.43774414
43,75,2194.73852539
43,76,2192.78295898
43,77,2191.84277344
43,78,2192.95507812
43,79,2191.88354492
43,80,2191.40283203
43,81,2191.31298828
43,82,2191.02539062
43,83,2190.23437500
43,84,2189.54248047
43,85,2189.14819336
43,86,2188.33203125
43,87,2187.77148438
43,88,2187.21972656
43,89,2187.08081055
43,90,2186.84301758
43,91,2186.42895508
43,92,2186.23291016
43,93,2186.05322266
43,94,2186.00195312
43,95,2185.84619141
43,96,2185.72216797
43,97,2185.67626953
43,98,2185.57348633
43,99,2185.50830078
43,100,2185.48413086
43,101,2217.97827148
43,102,2220.26757812
43,103,2221.32373047
43,104,2218.58447266
43,105,2221.48095703
43,106,2235.86767578
43,107,2237.77246094
43,108,2238.61010742
43,109,2236.03955078
43,110,2232.93725586
43,111,2236.82739258
43,112,2233.74462891
43,113,2235.94116211
43,114,2229.67919922
43,115,2224.86816406
43,116,2226.66699219
43,117,2233.89794922
43,118,2228.69140625
43,119,2215.19824219
43,120,2215.60205078
44,0,6347.08886719
44,1,6260.53808594
44,2,6112.26855469
44,3,5913.82910156
44,4,5703.21191406
44,5,5476.64746094
44,6,5282.34082031
44,7,5073.57324219
44,8,4876.83105469
44,9,4680.55810547
44,10,4527.85351562
44,11,4404.24365234
44,12,4309.35742188
44,13,4235.81542969
44,14,4131.55664062
44,15,4020.39892578
44,16,3908.35693359
44,17,3819.54394531
44,18,3756.05371094
44,19,3664.45605469
44,20,3552.09545898
44,21,3431.00781250
44,22,3321.58789062
44,23,3226.08398438
44,24,3143.70996094
44,25,3066.21630859
44,26,2987.28198242
44,27,2921.96582031
44,28,2871.82324219
44,29,2848.94506836
44,30,2841.44189453
44,31,2834.20214844
44,32,2815.39160156
44,33,2799.56738281
44,34,2771.34985352
44,35,2756.82519531
44,36,2748.51318359
44,37,2726.24316406
44,38,2696.09326172
44,39,2654.17578125
44,40,2609.21655273
44,41,2558.97412109
44,42,2501.58227539
44,43,2447.79833984
44,44,2394.21386719
44,45,2339.75073242
44,46,2289.75390625
44,47,2258.73461914
44,48,2252.72314453
44,49,2239.32275391
44,50,2224.15136719
44,51,2219.05053711
44,52,2221.23779297
44,53,2216.47167969
44,54,2214.85644531
44,55,2209.70703125
44,56,2213.65380859
44,57,2212.31005859
44,58,2210.61669922
44,59,2214.07202148
44,60,2212.51513672
44,61,2209.95556641
44,62,2208.27490234
44,63,2205.64697266
44,64,2204.92285156
44,65,2203.06494141
44,66,2201.88671875
44,67,2200.57836914
44,68,2200.03637695
44,69,2199.19848633
44,70,2200.23242188
44,71,2197.97460938
44,72,2195.76318359
44,73,2197.20019531
44,74,2196.63354492
44,75,2196.64208984
44,76,2196.90991211
44,77,2195.91845703
44,78,2194.89086914
44,79,2194.64208984
44,80,2193.28320312
44,81,2191.79687500
44,82,2191.77441406
44,83,2190.86279297
44,84,2190.30761719
44,85,2189.34082031
44,86,2188.66162109
44,87,2187.57031250
44,88,2187.22827148
44,89,2187.37744141
44,90,2186.99560547
44,91,2186.77392578
44,92,2186.85595703
44,93,2186.43261719
44,94,2186.13745117
44,95,2185.95751953
44,96,2185.69213867
44,97,2185.52319336
44,98,2185.44677734
44,99,2185.39550781
44,100,2185.37377930
44,101,2215.69091797
44,102,2217.03833008
44,103,2219.74145508
44,104,2220.67480469
44,105,2230.55737305
44,106,2231.82739258
44,107,2246.23193359
44,108,2236.63598633
44,109,2240.37109375
44,110,2235.57080078
44,111,2228.32812500
44,112,2218.28125000
44,113,2216.37011719
44,114,2222.79125977
44,115,2228.12426758
44,116,2227.93457031
44,117,2223.32568359
44,118,2221.50561523
44,119,2234.55419922
44,120,2235.72021484
45,0,6384.70898438
45,1,6295.45166016
45,2,6143.50878906
45,3,5946.00585938
45,4,5727.40332031
45,5,5488.69189453
45,6,5269.37011719
45,7,5075.71875000
45,8,4862.84423828
45,9,4696.86621094
45,10,4550.68798828
45,11,4424.91308594
45,12,4327.19824219
45,13,4245.04296875
45,14,4174.97949219
45,15,4082.93750000
45,16,3998.75488281
45,17,3910.08911133
45,18,3808.25952148
45,19,3706.16796875
45,20,3589.49902344
45,21,3475.02978516
45,22,3356.39990234
45,23,3237.70361328
45,24,3152.54125977
45,25,3083.10278320
45,26,3014.22705078
45,27,2953.60058594
45,28,2918.66723633
45,29,2894.24145508
45,30,2869.19042969
45,31,2845.87988281
45,32,2817.43847656
45,33,2794.05615234
45,34,2768.11840820
45,35,2733.90332031
45,36,2704.06298828
45,37,2675.11914062
45,38,2650.06396484
45,39,2635.34619141
45,40,2613.95019531
45,41,2586.80078125
45,42,2569.17578125
45,43,2550.30957031
45,44,2534.50048828
45,45,2518.44531250
45,46,2505.18750000
45,47,2490.59375000
45,48,2474.34179688
45,49,2461.26855469
45,50,2451.56933594
45,51,2436.79248047
45,52,2429.40332031
45,53,2429.56738281
45,54,2425.17895508
45,55,2423.23388672
45,56,2419.95117188
45,57,2416.85815430
45,58,2414.63134766
45,59,2411.03076172
45,60,2411.59301758
45,61,2407.63183594
45,62,2406.29785156
45,63,2405.26171875
45,64,2405.60351562
45,65,2404.56176758
45,66,2403.54736328
45,67,2402.09228516
45,68,2398.88818359
45,69,2398.67529297
45,70,2398.67382812
45,71,2399.30346680
45,72,2396.22412109
45,73,2395.35937500
45,74,2394.93652344
45,75,2393.86499023
45,76,2393.36450195
45,77,2392.02392578
45,78,2391.46875000
45,79,2392.96801758
45,80,2391.22363281
45,81,2390.35913086
45,82,2389.62695312
45,83,2389.34082031
45,84,2389.08105469
45,85,2388.95605469
45,86,2388.25537109
45,87,2388.45556641
45,88,2388.16894531
45,89,2387.88647461
45,90,2387.20312500
45,91,2386.93603516
45,92,2386.58862305
45,93,2386.34521484
45,94,2386.18530273
45,95,2385.97094727
45,96,2385.79589844
45,97,2385.64404297
45,98,2385.55664062
45,99,2385.50781250
45,100,2385.48632812
45,101,2407.52587891
45,102,2412.99511719
45,103,2415.72656250
45,104,2415.61010742
45,105,2417.96044922
45,106,2433.94824219
45,107,2430.54223633
45,108,2440.10595703
45,109,2432.35839844
45,110,2426.90087891
45,111,2428.58300781
45,112,2425.87255859
45,113,2426.03320312
45,114,2424.65917969
45,115,2426.47656250
45,116,2429.85888672
45,117,2431.38500977
45,118,2433.18750000
45,119,2438.25000000
45,120,2436.57714844
46,0,6397.33886719
46,1,6310.87011719
46,2,6152.41894531
46,3,5953.38964844
46,4,5732.62695312
46,5,5497.95654297
46,6,5306.40429688
46,7,5094.78515625
46,8,4894.15771484
46,9,4718.61376953
46,10,4558.77929688
46,11,4438.39697266
46,12,4345.05908203
46,13,4272.56640625
46,14,4182.74609375
46,15,4063.92993164
46,16,3940.46582031
46,17,3850.62500000
46,18,3756.45068359
46,19,3659.90673828
46,20,3559.54296875
46,21,3438.34619141
46,22,3314.94677734
46,23,3196.35009766
46,24,3107.02124023
46,25,3034.48999023
46,26,2973.89770508
46,27,2923.34912109
46,28,2887.61132812
46,29,2855.08959961
46,30,2840.13891602
46,31,2827.99829102
46,32,2817.34375000
46,33,2810.33300781
46,34,2800.40747070
46,35,2793.34301758
46,36,2783.50634766
46,37,2755.83935547
46,38,2726.92089844
46,39,2681.88671875
46,40,2633.34326172
46,41,2587.12158203
46,42,2548.55371094
46,43,2495.84863281
46,44,2439.73657227
46,45,2402.90478516
46,46,2374.08642578
46,47,2350.25976562
46,48,2319.72436523
46,49,2291.78125000
46,50,2274.32177734
46,51,2255.13452148
46,52,2239.58740234
46,53,2232.97607422
46,54,2226.09423828
46,55,2223.12719727
46,56,2221.01757812
46,57,2217.45361328
46,58,2214.82470703
46,59,2215.12451172
46,60,2214.60888672
46,61,2211.10937500
46,62,2205.84277344
46,63,2204.62475586
46,64,2200.45947266
46,65,2204.02075195
46,66,2202.61743164
46,67,2201.90600586
46,68,2199.68359375
46,69,2198.28417969
46,70,2198.47802734
46,71,2197.25195312
46,72,2196.38598633
46,73,2194.98559570
46,74,2194.18627930
46,75,2193.90161133
46,76,2193.14648438
46,77,2192.60644531
46,78,2192.31811523
46,79,2192.74462891
46,80,2191.74023438
46,81,2190.51513672
46,82,2189.90625000
46,83,2189.97705078
46,84,2189.10839844
46,85,2188.66333008
46,86,2188.40576172
46,87,2187.61767578
46,88,2187.60473633
46,89,2187.17700195
46,90,2186.93334961
46,91,2186.37475586
46,92,2186.15063477
46,93,2186.02026367
46,94,2185.99926758
46,95,2185.78637695
46,96,2185.68750000
46,97,2185.53369141
46,98,2185.45581055
46,99,2185.40283203
46,100,2185.38085938
46,101,2218.17041016
46,102,2214.07592773
46,103,2211.84521484
46,104,2218.81103516
46,105,2229.93261719
46,106,2236.95336914
46,107,2233.81591797
46,108,2230.54101562
46,109,2231.45556641
46,110,2230.61645508
46,111,2234.77954102
46,112,2239.21069336
46,113,2235.17675781
46,114,2230.81347656
46,115,2229.70605469
46,116,2226.92187500
46,117,2227.11450195
46,118,2234.90966797
46,119,2234.94091797
46,120,2230.93310547
47,0,6344.74755859
47,1,6259.06396484
47,2,6099.93945312
47,3,5906.72167969
47,4,5698.14697266
47,5,5471.37890625
47,6,5264.72949219
47,7,5060.82568359
47,8,4861.19384766
47,9,4698.40429688
47,10,4533.88183594
47,11,4397.79687500
47,12,4286.63281250
47,13,4207.78466797
47,14,4130.99414062
47,15,4043.47119141
47,16,3963.11401367
47,17,3880.80615234
47,18,3778.05346680
47,19,3669.38452148
47,20,3542.62744141
47,21,3429.30224609
47,22,3321.38183594
47,23,3209.65087891
47,24,3109.81494141
47,25,3008.08959961
47,26,2936.46997070
47,27,2889.72973633
47,28,2858.57934570
47,29,2834.45654297
47,30,2812.27490234
47,31,2792.25244141
47,32,2774.39550781
47,33,2761.48632812
47,34,2734.80883789
47,35,2704.46044922
47,36,2673.87988281
47,37,2640.54248047
47,38,2606.68212891
47,39,2571.79272461
47,40,2534.88085938
47,41,2500.67578125
47,42,2476.11914062
47,43,2464.92065430
47,44,2455.42675781
47,45,2447.66308594
47,46,2437.19531250
47,47,2429.10937500
47,48,2426.08984375
47,49,2420.79394531
47,50,2415.17041016
47,51,2418.57128906
47,52,2416.00122070
47,53,2415.78930664
47,54,2412.39355469
47,55,2407.36035156
47,56,2403.08251953
47,57,2403.17822266
47,58,2404.42651367
47,59,2406.25170898
47,60,2408.35839844
47,61,2404.27197266
47,62,2407.40136719
47,63,2407.95996094
47,64,2404.69067383
47,65,2404.98583984
47,66,2403.49487305
47,67,2400.23803711
47,68,2398.57812500
47,69,2398.96386719
47,70,2399.38720703
47,71,2395.57861328
47,72,2395.93945312
47,73,2394.84326172
47,74,2393.38305664
47,75,2393.01855469
47,76,2392.75195312
47,77,2392.24902344
47,78,2391.41894531
47,79,2392.31494141
47,80,2391.24658203
47,81,2390.66162109
47,82,2389.88256836
47,83,2389.40673828
47,84,2388.90795898
47,85,2388.23535156
47,86,2388.19091797
47,87,2387.87597656
47,88,2387.52148438
47,89,2387.37890625
47,90,2387.36083984
47,91,2387.00097656
47,92,2386.69628906
47,93,2386.53955078
47,94,2386.22265625
47,95,2386.02539062
47,96,2385.87402344
47,97,2385.74804688
47,98,2385.67236328
47,99,2385.61425781
47,100,2385.59082031
47,101,2409.80126953
47,102,2417.14086914
47,103,2414.61645508
47,104,2419.03271484
47,105,2422.47900391
47,106,2426.86572266
47,107,2432.40673828
47,108,2434.87841797
47,109,2429.77807617
47,110,2430.22973633
47,111,2425.07739258
47,112,2428.77197266
47,113,2427.88476562
47,114,2422.10693359
47,115,2430.29931641
47,116,2432.95996094
47,117,2431.46362305
47,118,2431.10888672
47,119,2428.17626953
47,120,2425.42724609
48,0,6379.82714844
48,1,6296.94042969
48,2,6142.20263672
48,3,5944.89746094
48,4,5733.36621094
48,5,5503.42871094
48,6,5309.04980469
48,7,5106.59960938
48,8,4900.08007812
48,9,4723.24218750
48,10,4563.00390625
48,11,4448.29882812
48,12,4348.21777344
48,13,4253.80761719
48,14,4168.40576172
48,15,4052.84082031
48,16,3937.83886719
48,17,3823.83691406
48,18,3699.27465820
48,19,3574.48168945
48,20,3444.18408203
48,21,3322.58959961
48,22,3206.75708008
48,23,3092.48828125
48,24,3038.65917969
48,25,2995.87915039
48,26,2943.54052734
48,27,2913.90722656
48,28,2896.69433594
48,29,2882.96020508
48,30,2873.74731445
48,31,2862.39257812
48,32,2861.50830078
48,33,2856.03759766
48,34,2836.34301758
48,35,2805.05883789
48,36,2775.56787109
48,37,2739.02929688
48,38,2698.87158203
48,39,2661.35766602
48,40,2616.31835938
48,41,2572.88549805
48,42,2533.79370117
48,43,2507.11523438
48,44,2471.19238281
48,45,2436.78125000
48,46,2398.26538086
48,47,2359.32470703
48,48,2327.39233398
48,49,2306.98583984
48,50,2281.38134766
48,51,2259.16186523
48,52,2239.57714844
48,53,2224.02368164
48,54,2214.92919922
48,55,2211.22973633
48,56,2208.70947266
48,57,2212.47290039
48,58,2211.60400391
48,59,2209.42675781
48,60,2205.31372070
48,61,2203.22216797
48,62,2205.46679688
48,63,2203.63623047
48,64,2202.38232422
48,65,2202.75195312
48,66,2200.12353516
48,67,2198.15283203
48,68,2197.46582031
48,69,2195.30053711
48,70,2195.22363281
48,71,2195.21459961
48,72,2197.24194336
48,73,2198.87988281
48,74,2195.18554688
48,75,2194.05859375
48,76,2193.31372070
48,77,2193.62500000
48,78,2193.19628906
48,79,2192.70507812
48,80,2191.54711914
48,81,2190.01220703
48,82,2189.32299805
48,83,2188.91015625
48,84,2189.28344727
48,85,2189.57226562
48,86,2189.02539062
48,87,2188.24511719
48,88,2187.64062500
48,89,2187.37841797
48,90,2186.97998047
48,91,2186.71069336
48,92,2186.58862305
48,93,2186.34399414
48,94,2186.04492188
48,95,2185.93530273
48,96,2185.74316406
48,97,2185.64013672
48,98,2185.54931641
48,99,2185.48486328
48,100,2185.45947266
48,101,2213.21337891
48,102,2209.43164062
48,103,2209.54272461
48,104,2219.24902344
48,105,2225.66528320
48,106,2233.71044922
48,107,2240.48486328
48,108,2233.35205078
48,109,2235.32568359
48,110,2229.55468750
48,111,2222.93164062
48,112,2227.12817383
48,113,2231.69775391
48,114,2233.64794922
48,115,2233.16406250
48,116,2235.24853516
48,117,2230.21923828
48,118,2232.34326172
48,119,2224.08642578
48,120,2218.69189453
49,0,6373.01269531
49,1,6280.87744141
49,2,6113.77685547
49,3,5900.21875000
49,4,5681.38623047
49,5,5447.72363281
49,6,5251.28808594
49,7,5041.85595703
49,8,4825.87744141
49,9,4649.12158203
49,10,4495.86279297
49,11,4384.80224609
49,12,4285.44433594
49,13,4216.48681641
49,14,4148.13378906
49,15,4075.05029297
49,16,3995.20214844
49,17,3913.43212891
49,18,3839.45117188
49,19,3744.13256836
49,20,3638.28710938
49,21,3541.15136719
49,22,3460.47412109
49,23,3394.04785156
49,24,3323.89404297
49,25,3250.11621094
49,26,3192.71875000
49,27,3151.67871094
49,28,3115.32202148
49,29,3089.15820312
49,30,3072.25341797
49,31,3060.78295898
49,32,3056.48608398
49,33,3036.97680664
49,34,3017.42724609
49,35,3007.56372070
49,36,3006.89819336
49,37,2994.85693359
49,38,2981.65600586
49,39,2964.46142578
49,40,2950.94921875
49,41,2935.06738281
49,42,2922.42529297
49,43,2912.16259766
49,44,2901.60986328
49,45,2890.10058594
49,46,2884.70263672
49,47,2876.18017578
49,48,2868.99755859
49,49,2866.77758789
49,50,2861.74023438
49,51,2852.94628906
49,52,2851.98046875
49,53,2849.04833984
49,54,2846.12451172
49,55,2838.02099609
49,56,2834.12158203
49,57,2828.57885742
49,58,2824.46777344
49,59,2821.56884766
49,60,2818.00927734
49,61,2814.90478516
49,62,2811.83447266
49,63,2809.85595703
49,64,2806.93652344
49,65,2805.50415039
49,66,2802.91064453
49,67,2800.53369141
49,68,2802.06787109
49,69,2802.74682617
49,70,2801.32812500
49,71,2798.94189453
49,72,2795.91503906
49,73,2795.31640625
49,74,2794.32885742
49,75,2795.08276367
49,76,2794.33935547
49,77,2793.75000000
49,78,2792.50537109
49,79,2792.66894531
49,80,2792.44970703
49,81,2791.59179688
49,82,2790.61254883
49,83,2790.51684570
49,84,2789.98315430
49,85,2790.11083984
49,86,2789.10205078
49,87,2788.72558594
49,88,2788.82641602
49,89,2788.65478516
49,90,2788.20043945
49,91,2787.87744141
49,92,2787.27661133
49,93,2786.88330078
49,94,2786.65942383
49,95,2786.32080078
49,96,2786.09448242
49,97,2785.90820312
49,98,2785.80761719
49,99,2785.74023438
49,100,2785.71850586
49,101,2811.77954102
49,102,2816.98559570
49,103,2820.05175781
49,104,2829.34960938
49,105,2829.01733398
49,106,2831.38574219
49,107,2831.09277344
49,108,2826.55566406
49,109,2824.88452148
49,110,2821.28002930
49,111,2829.13989258
49,112,2824.46826172
49,113,2826.48193359
49,114,2824.27685547
49,115,2821.29394531
49,116,2822.05419922
49,117,2827.94726562
49,118,2823.11987305
49,119,2829.80981445
49,120,2824.93945312
50,0,6354.62011719
50,1,6270.26660156
50,2,6121.44921875
50,3,5930.40429688
50,4,5711.49414062
50,5,5482.54052734
50,6,5281.21875000
50,7,5079.58789062
50,8,4886.73828125
50,9,4716.15136719
50,10,4562.80468750
50,11,4426.37207031
50,12,4323.01416016
50,13,4233.01757812
50,14,4149.75488281
50,15,4053.87988281
50,16,3964.70849609
50,17,3863.82080078
50,18,3777.28222656
50,19,3662.76513672
50,20,3540.17871094
50,21,3412.94970703
50,22,3281.68579102
50,23,3168.14501953
50,24,3073.80419922
50,25,2991.98388672
50,26,2936.92285156
50,27,2898.97460938
50,28,2872.24755859
50,29,2845.65209961
50,30,2832.83203125
50,31,2822.91723633
50,32,2807.69848633
50,33,2797.71875000
50,34,2792.89965820
50,35,2787.50634766
50,36,2777.22363281
50,37,2764.16162109
50,38,2751.41455078
50,39,2737.09790039
50,40,2726.33642578
50,41,2708.92138672
50,42,2701.68920898
50,43,2697.41674805
50,44,2688.83691406
50,45,2681.68750000
50,46,2666.97680664
50,47,2647.31152344
50,48,2622.93139648
50,49,2590.85742188
50,50,2558.72265625
50,51,2540.02905273
50,52,2513.27343750
50,53,2494.43945312
50,54,2472.06689453
50,55,2447.11376953
50,56,2426.78955078
50,57,2420.06494141
50,58,2413.29248047
50,59,2409.49511719
50,60,2410.14648438
50,61,2409.61791992
50,62,2408.97900391
50,63,2408.82812500
50,64,2405.05590820
50,65,2403.57885742
50,66,2405.02734375
50,67,2404.72705078
50,68,2402.04150391
50,69,2399.72363281
50,70,2396.01806641
50,71,2395.06176758
50,72,2395.06225586
50,73,2395.77490234
50,74,2394.53002930
50,75,2396.09545898
50,76,2395.58789062
50,77,2394.93554688
50,78,2393.35888672
50,79,2391.73339844
50,80,2391.16406250
50,81,2390.75878906
50,82,2389.86938477
50,83,2389.95629883
50,84,2389.82275391
50,85,2388.96289062
50,86,2388.34960938
50,87,2388.49365234
50,88,2387.79541016
50,89,2387.21923828
50,90,2387.08032227
50,91,2386.96826172
50,92,2386.68774414
50,93,2386.38671875
50,94,2386.15795898
50,95,2385.90917969
50,96,2385.68603516
50,97,2385.58374023
50,98,2385.49658203
50,99,2385.45312500
50,100,2385.43408203
50,101,2418.18066406
50,102,2427.76904297
50,103,2425.59716797
50,104,2425.88500977
50,105,2437.23828125
50,106,2436.86010742
50,107,2440.29589844
50,108,2437.39794922
50,109,2431.45263672
50,110,2428.49682617
50,111,2425.30908203
50,112,2429.09765625
50,113,2428.26855469
50,114,2431.81787109
50,115,2429.85009766
50,116,2430.61767578
50,117,2427.78564453
50,118,2431.95703125
50,119,2434.08154297
50,120,2426.84521484
51,0,6354.45800781
51,1,6265.66406250
51,2,6105.30761719
51,3,5909.71679688
51,4,5689.64746094
51,5,5461.42578125
51,6,5252.95361328
51,7,5065.89892578
51,8,4863.22021484
51,9,4698.21093750
51,10,4549.46679688
51,11,4439.15478516
51,12,4351.59765625
51,13,4276.43261719
51,14,4200.30175781
51,15,4070.78881836
51,16,3943.61035156
51,17,3827.06103516
51,18,3712.68530273
51,19,3596.33374023
51,20,3481.90527344
51,21,3356.50122070
51,22,3257.32495117
51,23,3166.21606445
51,24,3103.84521484
51,25,3046.99267578
51,26,3001.95605469
51,27,2957.09545898
51,28,2906.09838867
51,29,2856.71044922
51,30,2818.24560547
51,31,2791.30908203
51,32,2767.55004883
51,33,2739.69384766
51,34,2700.11791992
51,35,2652.47167969
51,36,2601.96337891
51,37,2546.75927734
51,38,2487.61621094
51,39,2420.99780273
51,40,2359.96728516
51,41,2301.83398438
51,42,2237.23461914
51,43,2186.31982422
51,44,2138.93603516
51,45,2114.20751953
51,46,2099.64892578
51,47,2087.19238281
51,48,2075.25683594
51,49,2065.84155273
51,50,2055.97924805
51,51,2047.49194336
51,52,2041.58093262
51,53,2035.28759766
51,54,2030.08959961
51,55,2025.82397461
51,56,2021.88818359
51,57,2016.07080078
51,58,2014.00976562
51,59,2014.59326172
51,60,2016.16259766
51,61,2010.04138184
51,62,2006.04113770
51,63,2004.18359375
51,64,2005.68115234
51,65,2003.90380859
51,66,2004.28198242
51,67,2000.65429688
51,68,1999.24475098
51,69,1997.38818359
51,70,1996.22534180
51,71,1995.70336914
51,72,1996.35583496
51,73,1995.76000977
51,74,1997.44702148
51,75,1997.68713379
51,76,1995.43322754
51,77,1993.74060059
51,78,1992.69812012
51,79,1992.33129883
51,80,1991.64660645
51,81,1990.37890625
51,82,1989.33740234
51,83,1989.96228027
51,84,1990.11889648
51,85,1989.31201172
51,86,1988.86303711
51,87,1988.21142578
51,88,1987.70227051
51,89,1987.14501953
51,90,1986.58544922
51,91,1986.39465332
51,92,1986.44897461
51,93,1986.30395508
51,94,1986.05859375
51,95,1985.94970703
51,96,1985.69506836
51,97,1985.59179688
51,98,1985.51123047
51,99,1985.42993164
51,100,1985.40185547
51,101,2026.55249023
51,102,2026.93225098
51,103,2028.85302734
51,104,2024.77209473
51,105,2033.23107910
51,106,2039.11059570
51,107,2031.93774414
51,108,2029.66235352
51,109,2030.08398438
51,110,2028.38183594
51,111,2023.74511719
51,112,2022.98217773
51,113,2021.39990234
51,114,2021.81054688
51,115,2029.77355957
51,116,2036.15234375
51,117,2034.32568359
51,118,2029.47802734
51,119,2023.04760742
51,120,2023.11303711
52,0,6409.02343750
52,1,6323.46679688
52,2,6173.08251953
52,3,5976.69921875
52,4,5751.58496094
52,5,5519.17822266
52,6,5310.45117188
52,7,5117.01464844
52,8,4924.22656250
52,9,4736.25927734
52,10,4596.27246094
52,11,4483.12744141
52,12,4386.67871094
52,13,4304.72753906
52,14,4216.60546875
52,15,4099.02880859
52,16,4003.02880859
52,17,3901.74267578
52,18,3794.84863281
52,19,3674.06640625
52,20,3534.97338867
52,21,3393.37597656
52,22,3257.08496094
52,23,3140.04516602
52,24,3037.26855469
52,25,2942.26123047
52,26,2866.38867188
52,27,2806.45556641
52,28,2756.70336914
52,29,2733.82543945
52,30,2714.78222656
52,31,2698.44116211
52,32,2692.97460938
52,33,2674.39550781
52,34,2643.96557617
52,35,2609.15087891
52,36,2568.90136719
52,37,2523.36816406
52,38,2468.71191406
52,39,2420.52758789
52,40,2369.30908203
52,41,2308.79394531
52,42,2261.59350586
52,43,2222.83203125
52,44,2189.70458984
52,45,2173.14208984
52,46,2157.64379883
52,47,2146.54394531
52,48,2135.86767578
52,49,2117.32958984
52,50,2102.77587891
52,51,2086.68872070
52,52,2080.43676758
52,53,2074.83251953
52,54,2070.98364258
52,55,2063.98046875
52,56,2054.74145508
52,57,2049.32421875
52,58,2046.11059570
52,59,2040.43469238
52,60,2040.49890137
52,61,2036.31103516
52,62,2030.72790527
