init,epoch,objective
42,2,6269.11962891
42,3,6049.87304688
42,4,5782.00732422
42,5,5495.44238281
42,6,5224.84960938
42,7,4996.78613281
42,8,4774.85693359
42,9,4573.25878906
42,10,4364.28613281
42,11,4128.63134766
42,12,3947.78247070
42,13,3778.25781250
42,14,3612.81201172
42,15,3444.37011719
42,16,3315.04931641
42,17,3201.29931641
42,18,3112.18212891
42,19,3011.56201172
42,20,2924.65869141
42,21,2862.52319336
42,22,2822.22851562
42,23,2807.90039062
42,24,2796.98632812
42,25,2767.66552734
42,26,2740.72534180
42,27,2716.10839844
42,28,2681.77197266
42,29,2654.40478516
42,30,2609.41406250
42,31,2568.58837891
42,32,2533.16162109
42,33,2496.71972656
42,34,2475.27929688
42,35,2445.57666016
42,36,2415.19873047
42,37,2387.21826172
42,38,2358.02099609
42,39,2340.27832031
42,40,2342.46215820
42,41,2336.38525391
42,42,2326.63940430
42,43,2331.51782227
42,44,2324.99267578
42,45,2323.29614258
42,46,2316.44384766
42,47,2313.03808594
42,48,2309.83959961
42,49,2310.16821289
42,50,2316.02783203
42,51,2314.96118164
42,52,2313.91406250
42,53,2313.28930664
42,54,2309.31396484
42,55,2309.24755859
42,56,2309.27368164
42,57,2311.01318359
42,58,2307.44335938
42,59,2306.79687500
42,60,2308.73291016
42,61,2308.91894531
42,62,2304.64990234
42,63,2302.46264648
42,64,2298.47875977
42,65,2299.00854492
42,66,2298.41284180
42,67,2300.58764648
42,68,2301.44458008
42,69,2300.99072266
42,70,2298.87915039
42,71,2299.17480469
42,72,2296.83105469
42,73,2295.48779297
42,74,2293.62158203
42,75,2294.49951172
42,76,2292.61914062
42,77,2292.04443359
42,78,2292.85107422
42,79,2294.33032227
42,80,2294.27734375
42,81,2293.31201172
42,82,2292.40185547
42,83,2290.54882812
42,84,2289.72412109
42,85,2289.16455078
42,86,2287.93164062
42,87,2287.99560547
42,88,2287.71484375
42,89,2287.89331055
42,90,2287.67944336
42,91,2287.24560547
42,92,2286.93261719
42,93,2286.60498047
42,94,2286.37866211
42,95,2286.11596680
42,96,2285.88378906
42,97,2285.69335938
42,98,2285.54663086
42,99,2285.45605469
42,100,2285.42456055
42,101,2308.96118164
42,102,2313.38867188
42,103,2321.56103516
42,104,2319.11572266
42,105,2324.05981445
42,106,2332.78613281
42,107,2335.61425781
42,108,2332.15332031
42,109,2331.68432617
42,110,2327.87451172
42,111,2329.60791016
42,112,2339.48779297
42,113,2341.39331055
42,114,2335.65917969
42,115,2332.05957031
42,116,2325.39404297
42,117,2320.43774414
42,118,2318.03417969
42,119,2319.85595703
42,120,2320.81909180
43,0,6487.50000000
43,1,6399.47216797
43,2,6238.01611328
43,3,6018.09179688
43,4,5760.54003906
43,5,5498.72656250
43,6,5237.38916016
43,7,4999.95507812
43,8,4771.87451172
43,9,4558.44042969
43,10,4338.04248047
43,11,4132.62207031
43,12,3928.53125000
43,13,3758.17114258
43,14,3625.36767578
43,15,3490.45068359
43,16,3384.26489258
43,17,3297.99609375
43,18,3218.91308594
43,19,3132.58544922
43,20,3054.36474609
43,21,2988.11401367
43,22,2936.66503906
43,23,2895.50170898
43,24,2837.26660156
43,25,2782.39746094
43,26,2712.30615234
43,27,2660.20654297
43,28,2613.77734375
43,29,2560.64379883
43,30,2514.58593750
43,31,2467.36303711
43,32,2423.73046875
43,33,2407.51562500
43,34,2379.73681641
43,35,2362.94531250
43,36,2349.45385742
43,37,2340.62402344
43,38,2332.98535156
43,39,2325.99511719
43,40,2329.97558594
43,41,2337.13623047
43,42,2339.63159180
43,43,2329.56738281
43,44,2325.04467773
43,45,2316.95312500
43,46,2321.84326172
43,47,2317.91870117
43,48,2312.96093750
43,49,2309.69140625
43,50,2308.65917969
43,51,2308.94360352
43,52,2316.08789062
43,53,2315.67993164
43,54,2314.82495117
43,55,2314.27148438
43,56,2312.18969727
43,57,2305.66259766
43,58,2303.65380859
43,59,2302.14355469
43,60,2302.00488281
43,61,2304.48339844
43,62,2307.15966797
43,63,2304.35693359
43,64,2303.52099609
43,65,2301.55468750
43,66,2300.25537109
43,67,2300.48974609
43,68,2301.30322266
43,69,2299.55126953
43,70,2298.17626953
43,71,2296.02392578
43,72,2294.63476562
43,73,2295.00781250
43,74,2295.23901367
43,75,2294.98706055
43,76,2293.72875977
43,77,2292.93041992
43,78,2292.85424805
43,79,2293.85620117
43,80,2293.03271484
43,81,2291.67773438
43,82,2290.74707031
43,83,2290.25610352
43,84,2289.75268555
43,85,2288.68579102
43,86,2288.06591797
43,87,2288.03320312
43,88,2287.74389648
43,89,2287.86035156
43,90,2287.34326172
43,91,2287.07836914
43,92,2286.63403320
43,93,2286.20776367
43,94,2285.90209961
43,95,2285.69335938
43,96,2285.58105469
43,97,2285.48144531
43,98,2285.38891602
43,99,2285.31982422
43,100,2285.29541016
43,101,2313.92163086
43,102,2321.75878906
43,103,2315.53173828
43,104,2319.48681641
43,105,2332.02075195
43,106,2333.71044922
43,107,2334.75000000
43,108,2343.83251953
43,109,2342.10546875
43,110,2337.06152344
43,111,2328.73974609
43,112,2324.43017578
43,113,2329.55468750
43,114,2328.53320312
43,115,2326.71240234
43,116,2320.97021484
43,117,2328.41455078
43,118,2328.85253906
43,119,2326.75146484
43,120,2322.82275391
44,0,6482.14062500
44,1,6394.32031250
44,2,6236.29785156
44,3,6009.93017578
44,4,5744.89062500
44,5,5473.41113281
44,6,5196.87011719
44,7,4963.91894531
44,8,4750.88574219
44,9,4560.16992188
44,10,4342.75439453
44,11,4121.04248047
44,12,3917.39477539
44,13,3747.86743164
44,14,3594.51342773
44,15,3465.69677734
44,16,3334.26953125
44,17,3224.98291016
44,18,3121.49414062
44,19,3010.27343750
44,20,2919.92089844
44,21,2876.60400391
44,22,2844.33837891
44,23,2804.39184570
44,24,2775.29052734
44,25,2746.30908203
44,26,2710.17675781
44,27,2663.68359375
44,28,2615.06933594
44,29,2567.97338867
44,30,2521.00439453
44,31,2476.89453125
44,32,2447.80834961
44,33,2413.48388672
44,34,2384.10839844
44,35,2371.60278320
44,36,2370.16894531
44,37,2357.69482422
44,38,2340.23559570
44,39,2334.64038086
44,40,2334.55468750
44,41,2329.38134766
44,42,2327.33959961
44,43,2323.39306641
44,44,2322.18994141
44,45,2323.81372070
44,46,2320.63720703
44,47,2321.00927734
44,48,2316.95751953
44,49,2318.58544922
44,50,2315.81494141
44,51,2315.18725586
44,52,2314.01196289
44,53,2312.94165039
44,54,2310.73632812
44,55,2310.02734375
44,56,2311.47509766
44,57,2307.25537109
44,58,2308.72387695
44,59,2307.75732422
44,60,2306.51098633
44,61,2306.17626953
44,62,2306.15698242
44,63,2302.75146484
44,64,2302.93554688
44,65,2300.61718750
44,66,2302.40429688
44,67,2302.56542969
44,68,2302.14794922
44,69,2301.23486328
44,70,2299.50952148
44,71,2297.86450195
44,72,2296.61962891
44,73,2295.15771484
44,74,2294.42138672
44,75,2293.55078125
44,76,2292.76977539
44,77,2292.38354492
44,78,2292.46826172
44,79,2292.35815430
44,80,2291.18017578
44,81,2290.79003906
44,82,2290.17602539
44,83,2289.68920898
44,84,2289.50292969
44,85,2289.63696289
44,86,2288.92285156
44,87,2288.52783203
44,88,2288.25781250
44,89,2287.50000000
44,90,2287.08569336
44,91,2286.43481445
44,92,2286.44653320
44,93,2286.34472656
44,94,2286.16699219
44,95,2285.93359375
44,96,2285.77197266
44,97,2285.64355469
44,98,2285.52832031
44,99,2285.44897461
44,100,2285.42260742
44,101,2312.36328125
44,102,2310.35449219
44,103,2315.65820312
44,104,2315.65722656
44,105,2325.28027344
44,106,2332.73046875
44,107,2331.75244141
44,108,2325.66284180
44,109,2328.59643555
44,110,2325.14453125
44,111,2329.46630859
44,112,2326.82739258
44,113,2325.37451172
44,114,2326.86767578
44,115,2329.22705078
44,116,2331.28320312
44,117,2327.67822266
44,118,2323.07080078
44,119,2319.50341797
44,120,2327.03222656
45,0,6451.60742188
45,1,6364.28662109
45,2,6213.16796875
45,3,5998.37011719
45,4,5748.85546875
45,5,5479.14453125
45,6,5239.76660156
45,7,5024.69726562
45,8,4820.82031250
45,9,4610.24023438
45,10,4405.52929688
45,11,4214.08251953
45,12,4054.30126953
45,13,3915.91601562
45,14,3813.01074219
45,15,3694.29541016
45,16,3573.58642578
45,17,3451.80761719
45,18,3347.50659180
45,19,3265.21777344
45,20,3187.52783203
45,21,3118.83276367
45,22,3059.87475586
45,23,3017.98876953
45,24,2969.42260742
45,25,2941.26293945
45,26,2914.46484375
45,27,2892.22851562
45,28,2883.32519531
45,29,2876.39257812
45,30,2862.75708008
45,31,2855.62841797
45,32,2842.01367188
45,33,2837.82104492
45,34,2823.03857422
45,35,2820.65527344
45,36,2824.05175781
45,37,2825.44287109
45,38,2819.39794922
45,39,2816.86816406
45,40,2815.69140625
45,41,2817.67529297
45,42,2817.29150391
45,43,2818.74877930
45,44,2818.87158203
45,45,2820.07128906
45,46,2816.45532227
45,47,2818.95727539
45,48,2816.94702148
45,49,2811.08935547
45,50,2816.46948242
45,51,2815.66113281
45,52,2815.36230469
45,53,2806.86108398
45,54,2807.13330078
45,55,2807.61743164
45,56,2806.66308594
45,57,2804.49194336
45,58,2802.96582031
45,59,2802.55615234
45,60,2801.94677734
45,61,2800.17041016
45,62,2800.43481445
45,63,2801.39819336
45,64,2800.18652344
45,65,2800.79541016
45,66,2799.56884766
45,67,2798.72314453
45,68,2797.44189453
45,69,2797.93798828
45,70,2796.69360352
45,71,2796.34155273
45,72,2795.97705078
45,73,2794.94946289
45,74,2794.45996094
45,75,2793.17163086
45,76,2793.38574219
45,77,2792.52612305
45,78,2792.71484375
45,79,2792.08398438
45,80,2791.88330078
45,81,2791.35351562
45,82,2790.72021484
45,83,2790.07177734
45,84,2789.43652344
45,85,2788.94067383
45,86,2787.99169922
45,87,2787.77050781
45,88,2787.29467773
45,89,2786.95312500
45,90,2787.03222656
45,91,2786.94335938
45,92,2786.62866211
45,93,2786.33447266
45,94,2786.08471680
45,95,2785.82666016
45,96,2785.66699219
45,97,2785.59301758
45,98,2785.53076172
45,99,2785.48144531
45,100,2785.45800781
45,101,2811.05517578
45,102,2819.50415039
45,103,2816.98583984
45,104,2825.89550781
45,105,2825.82568359
45,106,2834.45458984
45,107,2827.95751953
45,108,2827.66748047
45,109,2833.96533203
45,110,2831.14477539
45,111,2823.84008789
45,112,2829.18334961
45,113,2822.84741211
45,114,2828.04272461
45,115,2822.94921875
45,116,2824.47045898
45,117,2823.46679688
45,118,2829.03173828
45,119,2827.10058594
45,120,2824.30957031
46,0,6479.07910156
46,1,6388.90332031
46,2,6233.68261719
46,3,6005.87646484
46,4,5753.15185547
46,5,5482.24023438
46,6,5202.34423828
46,7,4967.34863281
46,8,4743.40917969
46,9,4548.54052734
46,10,4326.31835938
46,11,4103.63085938
46,12,3890.92553711
46,13,3697.13476562
46,14,3554.64038086
46,15,3441.86840820
46,16,3336.62792969
46,17,3248.71826172
46,18,3173.07666016
46,19,3083.82617188
46,20,3022.44970703
46,21,2974.44458008
46,22,2928.28442383
46,23,2875.37646484
46,24,2818.37548828
46,25,2780.83447266
46,26,2741.19824219
46,27,2710.55273438
46,28,2669.77392578
46,29,2633.24023438
46,30,2612.45849609
46,31,2565.69335938
46,32,2532.82055664
46,33,2514.52661133
46,34,2486.48583984
46,35,2458.69824219
46,36,2436.45458984
46,37,2406.74658203
46,38,2385.08251953
46,39,2368.85644531
46,40,2353.64013672
46,41,2347.93872070
46,42,2334.48413086
46,43,2332.12744141
46,44,2331.54003906
46,45,2327.10986328
46,46,2323.78466797
46,47,2319.72314453
46,48,2320.21044922
46,49,2316.37841797
46,50,2313.49169922
46,51,2313.57324219
46,52,2316.85742188
46,53,2314.89746094
46,54,2312.31054688
46,55,2305.70117188
46,56,2304.19116211
46,57,2306.67187500
46,58,2309.68383789
46,59,2308.77343750
46,60,2310.38500977
46,61,2306.09448242
46,62,2305.64355469
46,63,2303.83203125
46,64,2303.51953125
46,65,2304.84204102
46,66,2302.62988281
46,67,2302.50537109
46,68,2300.29101562
46,69,2296.36645508
46,70,2296.86987305
46,71,2297.57714844
46,72,2300.41894531
46,73,2298.60791016
46,74,2298.80566406
46,75,2295.90991211
46,76,2294.17211914
46,77,2294.51269531
46,78,2293.68359375
46,79,2292.27880859
46,80,2291.60742188
46,81,2290.86816406
46,82,2290.66821289
46,83,2290.60351562
46,84,2290.12890625
46,85,2289.36914062
46,86,2289.04150391
46,87,2288.33081055
46,88,2287.99536133
46,89,2287.63916016
46,90,2287.42016602
46,91,2287.26464844
46,92,2286.84082031
46,93,2286.41699219
46,94,2286.06298828
46,95,2285.88574219
46,96,2285.84277344
46,97,2285.69921875
46,98,2285.59082031
46,99,2285.51977539
46,100,2285.49804688
46,101,2306.99877930
46,102,2303.16406250
46,103,2308.59497070
46,104,2321.55981445
46,105,2323.53906250
46,106,2327.72119141
46,107,2332.53173828
46,108,2332.72534180
46,109,2325.80688477
46,110,2328.59521484
46,111,2327.23437500
46,112,2326.14941406
46,113,2327.19262695
46,114,2328.38427734
46,115,2329.27880859
46,116,2333.79174805
46,117,2332.03808594
46,118,2328.31372070
46,119,2330.73901367
46,120,2323.02783203
47,0,6500.84667969
47,1,6419.35498047
47,2,6272.22753906
47,3,6064.91210938
47,4,5816.96386719
47,5,5544.58105469
47,6,5307.80810547
47,7,5083.84472656
47,8,4879.90039062
47,9,4702.35156250
47,10,4496.28076172
47,11,4302.20312500
47,12,4133.64599609
47,13,3954.94580078
47,14,3806.20874023
47,15,3652.34252930
47,16,3525.61938477
47,17,3419.80810547
47,18,3339.72900391
47,19,3263.35156250
47,20,3189.44067383
47,21,3134.92529297
47,22,3100.59057617
47,23,3066.50952148
47,24,3048.34179688
47,25,3039.33398438
47,26,3037.30688477
47,27,3019.40234375
47,28,3003.02075195
47,29,2991.92822266
47,30,2983.95141602
47,31,2977.38891602
47,32,2975.70507812
47,33,2961.63598633
47,34,2941.04833984
47,35,2923.15063477
47,36,2900.12500000
47,37,2870.45361328
47,38,2843.80126953
47,39,2826.41162109
47,40,2808.80371094
47,41,2790.17968750
47,42,2768.47875977
47,43,2750.06152344
47,44,2747.84570312
47,45,2740.08862305
47,46,2734.66210938
47,47,2731.85546875
47,48,2725.79736328
47,49,2720.48510742
47,50,2715.52880859
47,51,2712.67333984
47,52,2716.33447266
47,53,2715.20068359
47,54,2711.47119141
47,55,2709.85449219
47,56,2710.40942383
47,57,2710.31884766
47,58,2710.78515625
47,59,2712.14086914
47,60,2710.70996094
47,61,2706.89233398
47,62,2701.43261719
47,63,2700.43847656
47,64,2703.69555664
47,65,2702.55908203
47,66,2701.85888672
47,67,2699.31518555
47,68,2698.78662109
47,69,2696.70874023
47,70,2698.59497070
47,71,2699.13183594
47,72,2696.56347656
47,73,2696.34326172
47,74,2695.98144531
47,75,2694.60034180
47,76,2694.97241211
47,77,2694.90478516
47,78,2693.77124023
47,79,2693.46972656
47,80,2693.29101562
47,81,2692.64868164
47,82,2691.92553711
47,83,2690.41186523
47,84,2689.49511719
47,85,2689.34863281
47,86,2688.85009766
47,87,2688.14599609
47,88,2688.12841797
47,89,2688.01635742
47,90,2687.61303711
47,91,2687.35205078
47,92,2687.07055664
47,93,2686.75146484
47,94,2686.43701172
47,95,2686.20947266
47,96,2686.10791016
47,97,2686.02441406
47,98,2685.97119141
47,99,2685.93261719
47,100,2685.91992188
47,101,2701.58789062
47,102,2706.09667969
47,103,2720.06689453
47,104,2727.68164062
47,105,2731.61767578
47,106,2733.68310547
47,107,2733.60620117
47,108,2729.70117188
47,109,2726.59082031
47,110,2722.87890625
47,111,2731.35375977
47,112,2733.90820312
47,113,2726.72900391
47,114,2722.76708984
47,115,2718.69091797
47,116,2725.61230469
47,117,2733.30175781
47,118,2729.94042969
47,119,2733.73632812
47,120,2730.24926758
48,0,6485.46191406
48,1,6397.78613281
48,2,6240.28613281
48,3,6019.50634766
48,4,5758.46875000
48,5,5490.50195312
48,6,5240.34619141
48,7,4999.24902344
48,8,4760.94433594
48,9,4540.75000000
48,10,4331.03076172
48,11,4101.20410156
48,12,3909.70092773
48,13,3740.23583984
48,14,3617.47314453
48,15,3503.44628906
48,16,3391.40307617
48,17,3272.80932617
48,18,3187.94555664
48,19,3085.07470703
48,20,2997.18676758
48,21,2906.26586914
48,22,2849.89013672
48,23,2815.61157227
48,24,2797.58422852
48,25,2788.45654297
48,26,2776.23657227
48,27,2762.52465820
48,28,2742.19433594
48,29,2726.95483398
48,30,2703.84228516
48,31,2670.84960938
48,32,2624.73852539
48,33,2583.23828125
48,34,2539.86474609
48,35,2496.24096680
48,36,2456.85913086
48,37,2425.78710938
48,38,2389.23681641
48,39,2364.06152344
48,40,2344.07568359
48,41,2340.18725586
48,42,2331.26928711
48,43,2328.43945312
48,44,2322.42163086
48,45,2314.69311523
48,46,2319.59082031
48,47,2318.22656250
48,48,2317.44799805
48,49,2317.97558594
48,50,2316.10644531
48,51,2316.75439453
48,52,2316.91552734
48,53,2317.21752930
48,54,2316.92578125
48,55,2314.57666016
48,56,2314.61914062
48,57,2310.94726562
48,58,2308.13671875
48,59,2306.67773438
48,60,2307.41650391
48,61,2308.40722656
48,62,2308.26416016
48,63,2307.72607422
48,64,2306.47998047
48,65,2308.03808594
48,66,2306.51269531
48,67,2303.78808594
48,68,2303.62939453
48,69,2299.90771484
48,70,2297.59716797
48,71,2295.60205078
48,72,2296.83984375
48,73,2295.59619141
48,74,2295.07739258
48,75,2294.81225586
48,76,2294.21044922
48,77,2294.95263672
48,78,2293.15844727
48,79,2292.97802734
48,80,2293.58886719
48,81,2293.74951172
48,82,2292.45703125
48,83,2291.84667969
48,84,2290.23193359
48,85,2288.76611328
48,86,2287.91821289
48,87,2287.58959961
48,88,2287.37500000
48,89,2287.40380859
48,90,2286.87158203
48,91,2286.68945312
48,92,2286.31372070
48,93,2286.27246094
48,94,2286.11279297
48,95,2285.91259766
48,96,2285.74462891
48,97,2285.56323242
48,98,2285.46582031
48,99,2285.41455078
48,100,2285.39746094
48,101,2309.41015625
48,102,2310.76416016
48,103,2314.75292969
48,104,2322.15039062
48,105,2331.08691406
48,106,2334.43994141
48,107,2337.52880859
48,108,2332.38281250
48,109,2317.05957031
48,110,2318.78564453
48,111,2323.49291992
48,112,2327.54150391
48,113,2329.98535156
48,114,2327.33666992
48,115,2328.81933594
48,116,2333.58740234
48,117,2336.33251953
48,118,2330.62573242
48,119,2328.46435547
48,120,2333.80078125
49,0,6517.99560547
49,1,6431.38867188
49,2,6275.26074219
49,3,6062.70117188
49,4,5815.75732422
49,5,5558.22363281
49,6,5323.78027344
49,7,5116.30957031
49,8,4927.75683594
49,9,4758.61425781
49,10,4576.29785156
49,11,4396.78906250
49,12,4235.41113281
49,13,4103.94726562
49,14,3993.76977539
49,15,3871.45507812
49,16,3755.96484375
49,17,3676.76806641
49,18,3615.04418945
49,19,3566.48486328
49,20,3520.10595703
49,21,3477.62255859
49,22,3455.43847656
49,23,3401.59277344
49,24,3346.47485352
49,25,3304.65673828
49,26,3254.32641602
49,27,3213.47729492
49,28,3178.55908203
49,29,3150.52050781
49,30,3114.46215820
49,31,3083.60620117
49,32,3068.49658203
49,33,3050.79223633
49,34,3045.01953125
49,35,3036.74414062
49,36,3032.83886719
49,37,3030.17285156
49,38,3028.82324219
49,39,3033.04687500
49,40,3034.61279297
49,41,3030.55859375
49,42,3029.71142578
49,43,3021.84497070
49,44,3008.41552734
49,45,2993.03906250
49,46,2972.10205078
49,47,2954.94775391
49,48,2932.14941406
49,49,2917.17724609
49,50,2901.56030273
49,51,2881.92846680
49,52,2863.40991211
49,53,2843.80126953
49,54,2823.86669922
49,55,2815.66992188
49,56,2809.71875000
49,57,2808.48242188
49,58,2807.69873047
49,59,2807.36254883
49,60,2807.31250000
49,61,2804.86669922
49,62,2801.19482422
49,63,2799.65820312
49,64,2799.55517578
49,65,2802.16064453
49,66,2801.64013672
49,67,2798.68798828
49,68,2797.82397461
49,69,2797.06909180
49,70,2796.63964844
49,71,2796.07568359
49,72,2796.90429688
49,73,2795.73681641
49,74,2794.63330078
49,75,2795.29248047
49,76,2794.37915039
49,77,2793.15625000
49,78,2791.80517578
49,79,2790.69140625
49,80,2790.91210938
49,81,2789.95434570
49,82,2789.26269531
49,83,2789.30493164
49,84,2789.19677734
49,85,2788.65209961
49,86,2787.98925781
49,87,2787.66406250
49,88,2787.49487305
49,89,2787.46386719
49,90,2787.27758789
49,91,2787.21582031
49,92,2786.73046875
49,93,2786.29052734
49,94,2786.04028320
49,95,2785.91235352
49,96,2785.75830078
49,97,2785.62573242
49,98,2785.57446289
49,99,2785.52343750
49,100,2785.49829102
49,101,2816.32080078
49,102,2820.80371094
49,103,2823.34887695
49,104,2825.61572266
49,105,2830.75219727
49,106,2833.36010742
49,107,2839.15087891
49,108,2838.00341797
49,109,2836.92724609
49,110,2828.65869141
49,111,2824.66845703
49,112,2822.97167969
49,113,2818.10278320
49,114,2827.88818359
49,115,2827.30004883
49,116,2827.31103516
49,117,2827.50195312
49,118,2827.83642578
49,119,2840.16015625
49,120,2832.67358398
50,0,6475.33056641
50,1,6389.70654297
50,2,6234.26367188
50,3,6011.41894531
50,4,5741.58935547
50,5,5454.76953125
50,6,5188.03173828
50,7,4943.44628906
50,8,4714.63183594
50,9,4503.47363281
50,10,4307.81445312
50,11,4104.42968750
50,12,3917.02490234
50,13,3787.26367188
50,14,3665.21264648
50,15,3531.96142578
50,16,3431.95336914
50,17,3365.53881836
50,18,3312.79150391
50,19,3273.09716797
50,20,3229.78271484
50,21,3164.19018555
50,22,3108.37890625
50,23,3061.71191406
50,24,3017.00048828
50,25,2964.90185547
50,26,2928.13720703
50,27,2893.44335938
50,28,2854.97119141
50,29,2833.99047852
50,30,2812.54101562
50,31,2792.85229492
50,32,2777.75170898
50,33,2761.87719727
50,34,2747.05517578
50,35,2733.27734375
50,36,2729.68530273
50,37,2725.27832031
50,38,2729.02343750
50,39,2731.05322266
50,40,2733.86206055
50,41,2732.02783203
50,42,2726.49682617
50,43,2721.75585938
50,44,2721.84838867
50,45,2722.54565430
50,46,2723.47412109
50,47,2719.14355469
50,48,2719.29418945
50,49,2714.28320312
50,50,2714.16845703
50,51,2710.23754883
50,52,2712.09692383
50,53,2713.36254883
50,54,2712.21484375
50,55,2707.06616211
50,56,2708.94921875
50,57,2706.16210938
50,58,2707.55175781
50,59,2708.88720703
50,60,2707.66918945
50,61,2706.35937500
50,62,2706.09179688
50,63,2704.04296875
50,64,2704.12060547
50,65,2704.42529297
50,66,2705.43261719
50,67,2703.37890625
50,68,2701.89404297
50,69,2699.19580078
50,70,2697.34301758
50,71,2696.57080078
50,72,2698.64257812
50,73,2698.65527344
50,74,2696.45458984
50,75,2696.55639648
50,76,2695.98046875
50,77,2695.83496094
50,78,2693.47216797
50,79,2694.01025391
50,80,2693.78295898
50,81,2693.04931641
50,82,2691.83740234
50,83,2690.39819336
50,84,2690.09375000
50,85,2689.65478516
50,86,2689.32031250
50,87,2688.78759766
50,88,2688.65771484
50,89,2688.20922852
50,90,2687.79150391
50,91,2687.45507812
50,92,2687.34252930
50,93,2686.96484375
50,94,2686.66796875
50,95,2686.47753906
50,96,2686.34912109
50,97,2686.24658203
50,98,2686.17041016
50,99,2686.11132812
50,100,2686.08837891
50,101,2718.25561523
50,102,2725.98461914
50,103,2734.57617188
50,104,2737.25903320
50,105,2740.26953125
50,106,2747.26269531
50,107,2745.87646484
50,108,2735.26708984
50,109,2734.83178711
50,110,2730.79541016
50,111,2732.57031250
50,112,2732.99487305
50,113,2732.66699219
50,114,2727.98461914
50,115,2732.34204102
50,116,2729.34472656
50,117,2731.84985352
50,118,2732.50000000
50,119,2729.99536133
50,120,2732.41430664
51,0,6486.68017578
51,1,6399.88671875
51,2,6239.17333984
51,3,6014.97851562
51,4,5756.23193359
51,5,5475.75634766
51,6,5209.14941406
51,7,4985.20214844
51,8,4756.93896484
51,9,4549.50634766
51,10,4361.41601562
51,11,4164.53613281
51,12,3978.36987305
51,13,3811.14965820
51,14,3671.88476562
51,15,3545.71093750
51,16,3429.47729492
51,17,3333.64892578
51,18,3245.65844727
51,19,3186.32080078
51,20,3114.89208984
51,21,3070.83691406
51,22,3032.35058594
51,23,2982.25952148
51,24,2920.49340820
51,25,2859.46386719
51,26,2795.55175781
51,27,2721.46386719
51,28,2646.35693359
51,29,2587.65917969
51,30,2535.00878906
51,31,2498.41162109
51,32,2462.86425781
51,33,2452.26538086
51,34,2446.74023438
51,35,2440.31738281
51,36,2426.05468750
51,37,2421.40771484
51,38,2415.37011719
51,39,2422.12353516
51,40,2424.23071289
51,41,2428.24267578
51,42,2432.77880859
51,43,2430.87329102
51,44,2421.85449219
51,45,2422.28637695
51,46,2422.08789062
51,47,2418.12500000
51,48,2412.58520508
51,49,2414.84667969
51,50,2418.05786133
51,51,2415.34448242
51,52,2414.16064453
51,53,2412.24072266
51,54,2407.57714844
51,55,2406.22216797
51,56,2407.84179688
51,57,2413.26977539
51,58,2410.99218750
51,59,2410.44873047
51,60,2410.69897461
51,61,2411.38769531
51,62,2407.26879883
51,63,2405.40966797
51,64,2405.03466797
51,65,2403.98535156
51,66,2402.76416016
51,67,2401.74121094
51,68,2401.26123047
51,69,2396.54980469
51,70,2397.20825195
51,71,2397.00878906
51,72,2398.03466797
51,73,2395.57177734
51,74,2394.64868164
51,75,2393.90527344
51,76,2393.69335938
51,77,2394.92675781
51,78,2394.45263672
51,79,2393.58715820
51,80,2392.63916016
51,81,2391.19702148
51,82,2390.80883789
51,83,2389.73559570
51,84,2389.88159180
51,85,2388.99609375
51,86,2388.66699219
51,87,2388.29565430
51,88,2387.79418945
51,89,2387.30834961
51,90,2386.95532227
51,91,2386.84228516
51,92,2386.50756836
51,93,2386.36254883
51,94,2386.16601562
51,95,2385.88818359
51,96,2385.69946289
51,97,2385.57568359
51,98,2385.48925781
51,99,2385.43505859
51,100,2385.41357422
51,101,2424.33129883
51,102,2431.13720703
51,103,2429.59570312
51,104,2429.76220703
51,105,2435.22119141
51,106,2436.97070312
51,107,2432.29394531
51,108,2435.89648438
51,109,2444.16455078
51,110,2436.41894531
51,111,2432.25000000
51,112,2427.65454102
51,113,2424.61083984
51,114,2423.09204102
51,115,2424.29858398
51,116,2428.58593750
51,117,2426.32080078
51,118,2427.42211914
51,119,2429.63720703
51,120,2420.39672852
52,0,6549.14355469
52,1,6463.62695312
52,2,6306.25683594
52,3,6082.24707031
52,4,5818.71191406
52,5,5550.93701172
52,6,5299.85351562
52,7,5053.22119141
52,8,4875.13085938
52,9,4676.87304688
52,10,4438.95410156
52,11,4246.62988281
52,12,4090.13818359
52,13,3944.09570312
52,14,3808.83911133
52,15,3695.41796875
52,16,3598.48266602
52,17,3509.47998047
52,18,3430.45751953
52,19,3362.25976562
52,20,3288.85693359
52,21,3232.32104492
52,22,3175.74291992
52,23,3133.80297852
52,24,3105.98144531
52,25,3073.58642578
52,26,3033.80126953
52,27,2999.22387695
52,28,2968.61328125
52,29,2947.28417969
52,30,2915.27978516
52,31,2890.92187500
52,32,2876.25976562
52,33,2863.61279297
52,34,2859.98315430
52,35,2851.40966797
52,36,2845.04248047
52,37,2840.15966797
52,38,2840.72705078
52,39,2838.64257812
52,40,2837.95434570
52,41,2838.09667969
52,42,2831.78173828
52,43,2827.06201172
52,44,2827.18408203
52,45,2825.91845703
52,46,2823.83105469
52,47,2822.87988281
52,48,2815.92724609
52,49,2816.67260742
52,50,2814.95996094
52,51,2811.01000977
52,52,2810.33544922
52,53,2811.02270508
52,54,2808.67749023
52,55,2812.86840820
52,56,2812.60864258
52,57,2814.88232422
52,58,2813.18579102
52,59,2809.48535156
52,60,2805.87304688
52,61,2804.25244141
52,62,2803.72314453
