init,epoch,objective
42,2,5972.89453125
42,3,5779.74316406
42,4,5545.96191406
42,5,5300.44091797
42,6,5057.80468750
42,7,4822.71826172
42,8,4581.20703125
42,9,4346.67529297
42,10,4098.96875000
42,11,3921.54443359
42,12,3797.92187500
42,13,3692.89526367
42,14,3596.26464844
42,15,3489.33642578
42,16,3377.89257812
42,17,3251.80395508
42,18,3142.52294922
42,19,3053.11108398
42,20,2985.65795898
42,21,2939.92187500
42,22,2893.07275391
42,23,2843.23876953
42,24,2800.54199219
42,25,2787.13183594
42,26,2769.88134766
42,27,2757.00000000
42,28,2755.22119141
42,29,2746.75292969
42,30,2737.21801758
42,31,2736.22216797
42,32,2733.83886719
42,33,2736.05517578
42,34,2733.58374023
42,35,2726.94702148
42,36,2719.17602539
42,37,2717.35058594
42,38,2719.42529297
42,39,2718.11523438
42,40,2717.47900391
42,41,2713.77001953
42,42,2713.46826172
42,43,2714.17309570
42,44,2715.75024414
42,45,2713.92724609
42,46,2708.05664062
42,47,2709.71997070
42,48,2708.44604492
42,49,2710.48120117
42,50,2709.29589844
42,51,2708.70678711
42,52,2706.51586914
42,53,2707.80590820
42,54,2704.66748047
42,55,2707.55078125
42,56,2707.12304688
42,57,2709.94189453
42,58,2709.03808594
42,59,2704.02221680
42,60,2700.84326172
42,61,2698.09277344
42,62,2700.71923828
42,63,2696.56152344
42,64,2696.55761719
42,65,2698.93310547
42,66,2700.97045898
42,67,2699.50683594
42,68,2695.04833984
42,69,2694.59033203
42,70,2695.40209961
42,71,2696.26708984
42,72,2694.78125000
42,73,2692.91162109
42,74,2691.71948242
42,75,2691.98876953
42,76,2690.84277344
42,77,2690.78198242
42,78,2690.32495117
42,79,2690.00341797
42,80,2689.63720703
42,81,2689.59179688
42,82,2689.61425781
42,83,2689.48339844
42,84,2689.33520508
42,85,2688.61279297
42,86,2688.08251953
42,87,2687.99658203
42,88,2687.80908203
42,89,2687.27685547
42,90,2686.92089844
42,91,2686.41113281
42,92,2686.29687500
42,93,2685.97265625
42,94,2685.76098633
42,95,2685.71337891
42,96,2685.59692383
42,97,2685.52246094
42,98,2685.43139648
42,99,2685.38183594
42,100,2685.36181641
42,101,2707.04541016
42,102,2708.04956055
42,103,2707.01318359
42,104,2709.51782227
42,105,2718.90429688
42,106,2720.23291016
42,107,2722.13281250
42,108,2724.42431641
42,109,2721.28515625
42,110,2722.03906250
42,111,2722.78979492
42,112,2722.17407227
42,113,2722.21435547
42,114,2721.45874023
42,115,2720.90136719
42,116,2718.28442383
42,117,2716.88574219
42,118,2720.79467773
42,119,2721.22949219
42,120,2717.33251953
43,0,6188.39550781
43,1,6110.50341797
43,2,5969.04785156
43,3,5773.26660156
43,4,5539.24316406
43,5,5288.25830078
43,6,5026.05810547
43,7,4767.13476562
43,8,4522.44531250
43,9,4293.28564453
43,10,4037.69897461
43,11,3795.93188477
43,12,3616.48095703
43,13,3498.82373047
43,14,3410.90502930
43,15,3291.28588867
43,16,3167.03295898
43,17,3058.36328125
43,18,2967.26733398
43,19,2891.23730469
43,20,2820.51953125
43,21,2763.47998047
43,22,2712.96557617
43,23,2692.35253906
43,24,2681.94042969
43,25,2669.21948242
43,26,2662.69580078
43,27,2657.71411133
43,28,2654.88183594
43,29,2650.33374023
43,30,2645.85522461
43,31,2636.04028320
43,32,2627.11450195
43,33,2632.81616211
43,34,2626.74414062
43,35,2620.39501953
43,36,2616.77587891
43,37,2615.50927734
43,38,2612.21630859
43,39,2618.11718750
43,40,2619.47070312
43,41,2618.12548828
43,42,2619.10278320
43,43,2622.44433594
43,44,2618.98022461
43,45,2618.58740234
43,46,2614.74560547
43,47,2610.48632812
43,48,2606.31005859
43,49,2612.49511719
43,50,2611.38867188
43,51,2611.28857422
43,52,2608.73779297
43,53,2606.77197266
43,54,2605.63378906
43,55,2604.48388672
43,56,2605.22851562
43,57,2605.72460938
43,58,2606.39721680
43,59,2607.41796875
43,60,2607.77001953
43,61,2604.78295898
43,62,2601.41259766
43,63,2602.02661133
43,64,2599.22021484
43,65,2597.01318359
43,66,2598.70605469
43,67,2598.85156250
43,68,2598.77880859
43,69,2597.59033203
43,70,2597.15747070
43,71,2596.68017578
43,72,2595.72924805
43,73,2594.42895508
43,74,2593.00683594
43,75,2591.40307617
43,76,2590.30810547
43,77,2590.74047852
43,78,2590.16406250
43,79,2590.72802734
43,80,2590.71411133
43,81,2589.97998047
43,82,2589.39404297
43,83,2588.29052734
43,84,2588.50244141
43,85,2588.04125977
43,86,2588.18334961
43,87,2588.08349609
43,88,2587.65722656
43,89,2587.12597656
43,90,2586.71459961
43,91,2586.36743164
43,92,2586.34472656
43,93,2586.03955078
43,94,2585.81152344
43,95,2585.62939453
43,96,2585.52172852
43,97,2585.42968750
43,98,2585.35302734
43,99,2585.30468750
43,100,2585.28295898
43,101,2619.68164062
43,102,2623.16748047
43,103,2616.13842773
43,104,2616.53100586
43,105,2623.34228516
43,106,2630.83984375
43,107,2625.50854492
43,108,2625.77636719
43,109,2622.98217773
43,110,2619.90600586
43,111,2620.11303711
43,112,2618.81982422
43,113,2617.49780273
43,114,2618.40405273
43,115,2624.73437500
43,116,2629.13037109
43,117,2624.52197266
43,118,2627.12377930
43,119,2630.36938477
43,120,2627.73608398
44,0,6203.13281250
44,1,6120.19531250
44,2,5971.18652344
44,3,5766.66064453
44,4,5520.28417969
44,5,5263.06835938
44,6,4995.22851562
44,7,4734.00585938
44,8,4474.35253906
44,9,4243.13769531
44,10,3983.29931641
44,11,3781.62939453
44,12,3645.23388672
44,13,3551.29052734
44,14,3484.27124023
44,15,3395.37597656
44,16,3293.57934570
44,17,3204.92871094
44,18,3138.31640625
44,19,3082.95654297
44,20,3037.77148438
44,21,2994.77783203
44,22,2950.81518555
44,23,2906.29809570
44,24,2885.23535156
44,25,2867.19848633
44,26,2854.48974609
44,27,2841.98461914
44,28,2839.89111328
44,29,2833.58837891
44,30,2826.91308594
44,31,2826.15869141
44,32,2819.96459961
44,33,2820.94238281
44,34,2826.17675781
44,35,2824.40649414
44,36,2825.08764648
44,37,2827.21557617
44,38,2820.69042969
44,39,2820.23730469
44,40,2814.53198242
44,41,2811.21215820
44,42,2813.48876953
44,43,2812.67138672
44,44,2810.88574219
44,45,2809.50048828
44,46,2806.81372070
44,47,2807.99975586
44,48,2808.56713867
44,49,2808.34033203
44,50,2810.75537109
44,51,2809.36865234
44,52,2809.73730469
44,53,2806.77514648
44,54,2810.22827148
44,55,2806.89501953
44,56,2804.60009766
44,57,2805.39208984
44,58,2804.06152344
44,59,2804.08618164
44,60,2801.25244141
44,61,2799.14477539
44,62,2800.39453125
44,63,2798.31787109
44,64,2799.36401367
44,65,2798.65478516
44,66,2798.07226562
44,67,2797.15917969
44,68,2797.06494141
44,69,2797.27978516
44,70,2796.50854492
44,71,2796.10937500
44,72,2794.12304688
44,73,2794.30224609
44,74,2793.95605469
44,75,2793.19873047
44,76,2792.49072266
44,77,2792.20336914
44,78,2791.12695312
44,79,2790.72558594
44,80,2790.68847656
44,81,2790.43798828
44,82,2790.15502930
44,83,2789.29296875
44,84,2788.08105469
44,85,2787.95312500
44,86,2787.49291992
44,87,2787.13085938
44,88,2787.01733398
44,89,2787.04809570
44,90,2786.78027344
44,91,2786.61694336
44,92,2786.46972656
44,93,2786.17309570
44,94,2785.92285156
44,95,2785.83056641
44,96,2785.74658203
44,97,2785.69238281
44,98,2785.62719727
44,99,2785.56298828
44,100,2785.53930664
44,101,2818.04101562
44,102,2828.52099609
44,103,2828.79443359
44,104,2827.93798828
44,105,2828.74316406
44,106,2826.16455078
44,107,2824.28027344
44,108,2833.71875000
44,109,2829.85253906
44,110,2823.10546875
44,111,2819.51513672
44,112,2819.04077148
44,113,2815.13989258
44,114,2820.56518555
44,115,2818.36962891
44,116,2814.13061523
44,117,2815.07031250
44,118,2815.99707031
44,119,2814.82373047
44,120,2817.30249023
45,0,6170.51757812
45,1,6090.60937500
45,2,5954.74316406
45,3,5755.84179688
45,4,5526.19726562
45,5,5277.11132812
45,6,5031.61230469
45,7,4790.53710938
45,8,4563.66748047
45,9,4348.08496094
45,10,4112.87939453
45,11,3905.21655273
45,12,3756.15454102
45,13,3642.69140625
45,14,3527.28857422
45,15,3425.59643555
45,16,3311.36279297
45,17,3187.32128906
45,18,3084.53515625
45,19,3001.92138672
45,20,2941.28955078
45,21,2889.35888672
45,22,2830.61181641
45,23,2794.69506836
45,24,2770.72656250
45,25,2760.56640625
45,26,2757.77441406
45,27,2752.04492188
45,28,2742.55029297
45,29,2737.65454102
45,30,2734.51977539
45,31,2734.18994141
45,32,2729.02270508
45,33,2725.74462891
45,34,2721.79516602
45,35,2723.45458984
45,36,2719.46093750
45,37,2717.97509766
45,38,2720.20312500
45,39,2718.05834961
45,40,2723.09423828
45,41,2720.04589844
45,42,2717.95898438
45,43,2712.87573242
45,44,2713.41674805
45,45,2717.61181641
45,46,2716.96728516
45,47,2716.55126953
45,48,2709.08374023
45,49,2709.57958984
45,50,2707.70874023
45,51,2710.15820312
45,52,2710.23706055
45,53,2714.86376953
45,54,2710.14746094
45,55,2709.89624023
45,56,2705.74926758
45,57,2701.69189453
45,58,2700.63574219
45,59,2703.95703125
45,60,2702.21484375
45,61,2702.22412109
45,62,2704.45825195
45,63,2704.63745117
45,64,2702.30175781
45,65,2700.87939453
45,66,2699.31347656
45,67,2698.76147461
45,68,2697.44189453
45,69,2697.61596680
45,70,2696.87792969
45,71,2697.67480469
45,72,2696.29052734
45,73,2694.49096680
45,74,2693.61425781
45,75,2693.22143555
45,76,2692.54687500
45,77,2692.56396484
45,78,2692.14379883
45,79,2691.44946289
45,80,2690.65966797
45,81,2690.69970703
45,82,2690.11083984
45,83,2689.59912109
45,84,2688.91821289
45,85,2688.52587891
45,86,2688.66162109
45,87,2688.44580078
45,88,2688.16381836
45,89,2687.73950195
45,90,2687.24218750
45,91,2686.97021484
45,92,2686.58251953
45,93,2686.40405273
45,94,2686.02197266
45,95,2685.86425781
45,96,2685.75683594
45,97,2685.55859375
45,98,2685.44360352
45,99,2685.37231445
45,100,2685.35278320
45,101,2717.91381836
45,102,2724.49584961
45,103,2722.72314453
45,104,2722.35742188
45,105,2730.58178711
45,106,2732.88037109
45,107,2739.64135742
45,108,2725.62988281
45,109,2724.77099609
45,110,2722.81884766
45,111,2721.06933594
45,112,2728.38769531
45,113,2725.21093750
45,114,2724.80468750
45,115,2722.32348633
45,116,2718.84082031
45,117,2718.29345703
45,118,2718.15332031
45,119,2722.68530273
45,120,2720.40893555
46,0,6207.14257812
46,1,6123.87402344
46,2,5981.26269531
46,3,5774.67675781
46,4,5534.43750000
46,5,5289.48925781
46,6,5035.91406250
46,7,4786.93701172
46,8,4555.77978516
46,9,4316.29296875
46,10,4077.27099609
46,11,3858.81542969
46,12,3708.13623047
46,13,3582.91796875
46,14,3491.16601562
46,15,3388.06201172
46,16,3265.62890625
46,17,3144.28027344
46,18,3038.80419922
46,19,2944.56884766
46,20,2866.15527344
46,21,2803.39086914
46,22,2752.81445312
46,23,2709.31005859
46,24,2681.84912109
46,25,2652.51611328
46,26,2654.60815430
46,27,2656.57495117
46,28,2653.49145508
46,29,2649.54760742
46,30,2645.34692383
46,31,2637.61376953
46,32,2635.85180664
46,33,2627.18579102
46,34,2626.48803711
46,35,2621.35302734
46,36,2617.73583984
46,37,2620.42675781
46,38,2617.08227539
46,39,2615.41064453
46,40,2614.97192383
46,41,2612.87207031
46,42,2614.35083008
46,43,2615.35864258
46,44,2613.95263672
46,45,2610.53393555
46,46,2615.67626953
46,47,2616.29736328
46,48,2613.53979492
46,49,2611.36450195
46,50,2609.66503906
46,51,2609.32299805
46,52,2610.96826172
46,53,2608.43652344
46,54,2609.32812500
46,55,2604.88500977
46,56,2605.26367188
46,57,2605.85864258
46,58,2606.67773438
46,59,2601.45263672
46,60,2601.69335938
46,61,2600.83447266
46,62,2599.82275391
46,63,2601.14575195
46,64,2600.67309570
46,65,2599.94677734
46,66,2598.51977539
46,67,2598.93969727
46,68,2596.86181641
46,69,2596.07812500
46,70,2597.25097656
46,71,2594.49023438
46,72,2594.90942383
46,73,2594.19360352
46,74,2593.15332031
46,75,2593.38134766
46,76,2593.41992188
46,77,2592.62451172
46,78,2592.82568359
46,79,2590.79589844
46,80,2591.37255859
46,81,2590.81103516
46,82,2590.49487305
46,83,2590.24902344
46,84,2589.73144531
46,85,2588.58837891
46,86,2588.11865234
46,87,2587.45971680
46,88,2586.85937500
46,89,2586.57885742
46,90,2586.69287109
46,91,2586.52343750
46,92,2586.24267578
46,93,2586.13256836
46,94,2585.98730469
46,95,2585.81665039
46,96,2585.72290039
46,97,2585.58325195
46,98,2585.48779297
46,99,2585.43652344
46,100,2585.42285156
46,101,2599.60961914
46,102,2603.41650391
46,103,2609.47070312
46,104,2613.21337891
46,105,2618.03271484
46,106,2622.63232422
46,107,2625.02416992
46,108,2620.45263672
46,109,2623.30200195
46,110,2617.86035156
46,111,2623.34692383
46,112,2622.97265625
46,113,2623.88916016
46,114,2616.71826172
46,115,2622.64355469
46,116,2619.17163086
46,117,2621.33691406
46,118,2617.08032227
46,119,2612.90380859
46,120,2610.14501953
47,0,6160.33056641
47,1,6081.86035156
47,2,5938.28710938
47,3,5743.71582031
47,4,5511.54052734
47,5,5270.51464844
47,6,5024.94384766
47,7,4791.87304688
47,8,4572.38476562
47,9,4356.51660156
47,10,4127.71972656
47,11,3908.48022461
47,12,3739.87548828
47,13,3596.17895508
47,14,3459.52661133
47,15,3330.00439453
47,16,3167.56835938
47,17,3014.67919922
47,18,2873.70947266
47,19,2766.09228516
47,20,2672.09887695
47,21,2590.96630859
47,22,2526.62475586
47,23,2475.31665039
47,24,2438.01342773
47,25,2397.35742188
47,26,2364.35986328
47,27,2337.10742188
47,28,2312.48925781
47,29,2284.07275391
47,30,2254.35937500
47,31,2231.87963867
47,32,2214.86157227
47,33,2189.48925781
47,34,2165.81372070
47,35,2139.55029297
47,36,2139.21020508
47,37,2135.88134766
47,38,2129.31542969
47,39,2131.10888672
47,40,2127.22705078
47,41,2122.88720703
47,42,2116.33227539
47,43,2119.16625977
47,44,2121.06591797
47,45,2118.96582031
47,46,2117.90429688
47,47,2118.89111328
47,48,2115.08618164
47,49,2114.30908203
47,50,2117.31176758
47,51,2117.21728516
47,52,2114.76904297
47,53,2112.19604492
47,54,2111.15380859
47,55,2106.23413086
47,56,2105.70458984
47,57,2107.85693359
47,58,2106.45898438
47,59,2106.03515625
47,60,2104.98095703
47,61,2105.79516602
47,62,2106.29980469
47,63,2101.80029297
47,64,2101.11157227
47,65,2103.03100586
47,66,2102.46801758
47,67,2101.32177734
47,68,2099.46337891
47,69,2097.85058594
47,70,2096.80200195
47,71,2095.57861328
47,72,2097.75244141
47,73,2094.95898438
47,74,2094.91040039
47,75,2094.13330078
47,76,2093.73779297
47,77,2092.54125977
47,78,2092.23876953
47,79,2091.77490234
47,80,2090.94824219
47,81,2091.14965820
47,82,2089.91772461
47,83,2089.65527344
47,84,2089.92651367
47,85,2089.29614258
47,86,2088.83056641
47,87,2088.27832031
47,88,2087.74340820
47,89,2087.28662109
47,90,2086.76074219
47,91,2086.75781250
47,92,2086.51953125
47,93,2086.10302734
47,94,2085.92041016
47,95,2085.79248047
47,96,2085.69580078
47,97,2085.53906250
47,98,2085.41601562
47,99,2085.33496094
47,100,2085.30664062
47,101,2110.80737305
47,102,2109.22558594
47,103,2106.53564453
47,104,2110.26684570
47,105,2120.11938477
47,106,2127.64770508
47,107,2124.91796875
47,108,2129.65405273
47,109,2125.75415039
47,110,2125.23632812
47,111,2123.25683594
47,112,2123.24194336
47,113,2133.91284180
47,114,2135.95898438
47,115,2134.45434570
47,116,2125.91113281
47,117,2123.91308594
47,118,2121.62377930
47,119,2121.92822266
47,120,2127.55224609
48,0,6188.11621094
48,1,6109.54443359
48,2,5967.63183594
48,3,5768.73339844
48,4,5531.23974609
48,5,5277.68359375
48,6,5017.97851562
48,7,4766.99218750
48,8,4523.35986328
48,9,4286.96582031
48,10,4022.35449219
48,11,3786.35351562
48,12,3624.62402344
48,13,3521.35742188
48,14,3424.29199219
48,15,3315.48291016
48,16,3203.87988281
48,17,3107.14306641
48,18,3023.86718750
48,19,2937.41455078
48,20,2852.88208008
48,21,2783.37890625
48,22,2738.22802734
48,23,2716.89599609
48,24,2690.51928711
48,25,2672.35595703
48,26,2668.20678711
48,27,2663.69824219
48,28,2659.82617188
48,29,2650.39550781
48,30,2646.53051758
48,31,2638.88427734
48,32,2632.93603516
48,33,2630.63989258
48,34,2626.28613281
48,35,2624.43652344
48,36,2620.96118164
48,37,2620.07250977
48,38,2616.95996094
48,39,2611.34228516
48,40,2612.60839844
48,41,2615.01660156
48,42,2609.24755859
48,43,2608.42431641
48,44,2610.91406250
48,45,2607.32495117
48,46,2614.21533203
48,47,2611.87719727
48,48,2612.82177734
48,49,2610.59497070
48,50,2611.76708984
48,51,2612.35937500
48,52,2608.97485352
48,53,2608.52294922
48,54,2607.37060547
48,55,2607.83789062
48,56,2604.71362305
48,57,2606.58227539
48,58,2605.28173828
48,59,2603.22827148
48,60,2601.15039062
48,61,2598.88818359
48,62,2597.17089844
48,63,2597.16064453
48,64,2599.40039062
48,65,2600.36865234
48,66,2598.82275391
48,67,2596.20849609
48,68,2596.23144531
48,69,2596.35424805
48,70,2595.91503906
48,71,2595.47485352
48,72,2595.70019531
48,73,2594.78710938
48,74,2594.91821289
48,75,2593.70117188
48,76,2593.04980469
48,77,2592.45996094
48,78,2592.28417969
48,79,2591.39916992
48,80,2590.51123047
48,81,2589.43994141
48,82,2589.49462891
48,83,2589.80419922
48,84,2588.85546875
48,85,2588.20410156
48,86,2588.54150391
48,87,2588.38281250
48,88,2587.70703125
48,89,2587.41894531
48,90,2587.04223633
48,91,2586.77514648
48,92,2586.58056641
48,93,2586.27246094
48,94,2586.14965820
48,95,2585.98754883
48,96,2585.84912109
48,97,2585.68969727
48,98,2585.57763672
48,99,2585.52099609
48,100,2585.50146484
48,101,2603.18237305
48,102,2607.34375000
48,103,2611.80151367
48,104,2617.58056641
48,105,2614.94238281
48,106,2623.15771484
48,107,2622.26586914
48,108,2618.57031250
48,109,2617.83105469
48,110,2613.72851562
48,111,2620.09179688
48,112,2626.43750000
48,113,2628.46118164
48,114,2626.49438477
48,115,2628.34399414
48,116,2628.47119141
48,117,2628.93066406
48,118,2623.12841797
48,119,2620.12402344
48,120,2621.79223633
49,0,6201.66650391
49,1,6119.47656250
49,2,5971.05957031
49,3,5771.03613281
49,4,5530.17480469
49,5,5266.91992188
49,6,5011.78613281
49,7,4761.51513672
49,8,4523.94140625
49,9,4289.33154297
49,10,4036.10742188
49,11,3792.63574219
49,12,3641.49218750
49,13,3525.05664062
49,14,3435.40625000
49,15,3348.43408203
49,16,3249.89038086
49,17,3134.17724609
49,18,3047.85839844
49,19,2961.13964844
49,20,2881.31933594
49,21,2818.68237305
49,22,2764.68041992
49,23,2711.82763672
49,24,2674.02539062
49,25,2674.34716797
49,26,2674.46655273
49,27,2665.58056641
49,28,2654.27343750
49,29,2653.59521484
49,30,2650.12500000
49,31,2648.26879883
49,32,2642.99658203
49,33,2636.12866211
49,34,2633.68994141
49,35,2629.45190430
49,36,2618.73974609
49,37,2609.36791992
49,38,2610.86157227
49,39,2618.40869141
49,40,2623.00537109
49,41,2623.84326172
49,42,2622.36743164
49,43,2620.07934570
49,44,2612.22485352
49,45,2609.94506836
49,46,2610.26269531
49,47,2613.75756836
49,48,2613.93164062
49,49,2612.77685547
49,50,2615.98046875
49,51,2615.52490234
49,52,2610.89257812
49,53,2609.55102539
49,54,2609.61425781
49,55,2606.01660156
49,56,2605.50976562
49,57,2605.75317383
49,58,2604.96240234
49,59,2602.92675781
49,60,2605.17724609
49,61,2603.50805664
49,62,2599.76708984
49,63,2596.82275391
49,64,2599.55932617
49,65,2597.38989258
49,66,2597.97290039
49,67,2598.75756836
49,68,2597.74243164
49,69,2597.78222656
49,70,2595.12207031
49,71,2594.47338867
49,72,2595.21264648
49,73,2595.24780273
49,74,2594.81884766
49,75,2593.24804688
49,76,2591.49902344
49,77,2590.14086914
49,78,2590.84033203
49,79,2590.51123047
49,80,2589.61328125
49,81,2589.92041016
49,82,2589.63525391
49,83,2589.53369141
49,84,2589.00976562
49,85,2588.16088867
49,86,2588.06518555
49,87,2587.62255859
49,88,2587.22607422
49,89,2586.52612305
49,90,2586.36962891
49,91,2586.12304688
49,92,2585.97021484
49,93,2585.99267578
49,94,2585.79101562
49,95,2585.64697266
49,96,2585.49218750
49,97,2585.40039062
49,98,2585.35205078
49,99,2585.30664062
49,100,2585.28759766
49,101,2612.32470703
49,102,2619.26904297
49,103,2610.67041016
49,104,2612.60058594
49,105,2620.24462891
49,106,2628.35009766
49,107,2630.38867188
49,108,2622.05273438
49,109,2615.07934570
49,110,2612.29492188
49,111,2615.28833008
49,112,2616.62988281
49,113,2613.64990234
49,114,2614.50585938
49,115,2618.85937500
49,116,2617.80200195
49,117,2617.12622070
49,118,2617.97558594
49,119,2622.49438477
49,120,2620.84179688
50,0,6217.46484375
50,1,6135.83349609
50,2,5983.92871094
50,3,5781.05371094
50,4,5537.80175781
50,5,5281.18554688
50,6,5023.19775391
50,7,4766.04248047
50,8,4505.40234375
50,9,4265.40625000
50,10,4005.28686523
50,11,3778.71484375
50,12,3616.76977539
50,13,3520.08349609
50,14,3431.31884766
50,15,3343.88891602
50,16,3264.81250000
50,17,3184.51269531
50,18,3129.82714844
50,19,3072.85205078
50,20,3009.87329102
50,21,2936.32275391
50,22,2883.01074219
50,23,2837.78808594
50,24,2795.40795898
50,25,2755.48852539
50,26,2728.08886719
50,27,2692.11425781
50,28,2660.23999023
50,29,2642.38818359
50,30,2644.63867188
50,31,2634.73510742
50,32,2622.39697266
50,33,2629.31323242
50,34,2626.78808594
50,35,2626.55615234
50,36,2623.22314453
50,37,2618.82275391
50,38,2619.95117188
50,39,2619.83569336
50,40,2614.19628906
50,41,2611.57763672
50,42,2615.02929688
50,43,2609.82958984
50,44,2610.37158203
50,45,2613.70166016
50,46,2614.43212891
50,47,2613.10595703
50,48,2610.39550781
50,49,2611.27441406
50,50,2615.21191406
50,51,2610.92724609
50,52,2612.91455078
50,53,2608.02294922
50,54,2606.82446289
50,55,2605.64355469
50,56,2601.64062500
50,57,2600.11669922
50,58,2601.94702148
50,59,2605.17602539
50,60,2599.50048828
50,61,2600.36230469
50,62,2600.01464844
50,63,2601.23754883
50,64,2599.89990234
50,65,2600.69726562
50,66,2598.88232422
50,67,2596.45727539
50,68,2595.86303711
50,69,2595.10400391
50,70,2594.57495117
50,71,2594.39355469
50,72,2594.46240234
50,73,2594.49414062
50,74,2593.39160156
50,75,2592.67529297
50,76,2591.82275391
50,77,2591.63867188
50,78,2591.18188477
50,79,2590.25488281
50,80,2590.31494141
50,81,2590.82446289
50,82,2590.39868164
50,83,2589.15332031
50,84,2588.86767578
50,85,2588.22241211
50,86,2587.72290039
50,87,2587.14672852
50,88,2587.06372070
50,89,2587.00073242
50,90,2586.70117188
50,91,2586.39746094
50,92,2586.26123047
50,93,2586.12207031
50,94,2585.84570312
50,95,2585.67822266
50,96,2585.59667969
50,97,2585.47216797
50,98,2585.40478516
50,99,2585.36621094
50,100,2585.35131836
50,101,2612.79663086
50,102,2611.77124023
50,103,2608.73339844
50,104,2609.85107422
50,105,2619.19165039
50,106,2624.11474609
50,107,2618.76464844
50,108,2619.80371094
50,109,2617.13256836
50,110,2618.84912109
50,111,2616.71240234
50,112,2616.53344727
50,113,2616.19116211
50,114,2620.99682617
50,115,2619.71826172
50,116,2619.04370117
50,117,2621.61499023
50,118,2619.66528320
50,119,2619.08593750
50,120,2616.51049805
51,0,6234.01025391
51,1,6151.43945312
51,2,6001.49218750
51,3,5797.98486328
51,4,5560.21191406
51,5,5315.24804688
51,6,5060.89453125
51,7,4814.47998047
51,8,4569.43261719
51,9,4347.69042969
51,10,4113.94726562
51,11,3887.93115234
51,12,3779.35839844
51,13,3690.69677734
51,14,3618.92602539
51,15,3561.11010742
51,16,3489.51367188
51,17,3402.49951172
51,18,3320.05175781
51,19,3240.94824219
51,20,3172.51879883
51,21,3109.50292969
51,22,3055.03662109
51,23,2990.36718750
51,24,2950.92578125
51,25,2921.02807617
51,26,2891.34863281
51,27,2858.17114258
51,28,2825.76367188
51,29,2797.26733398
51,30,2764.81787109
51,31,2751.73535156
51,32,2740.00000000
51,33,2727.25292969
51,34,2720.08886719
51,35,2716.06445312
51,36,2714.28173828
51,37,2716.20019531
51,38,2714.13867188
51,39,2720.98535156
51,40,2721.21240234
51,41,2723.89892578
51,42,2722.94018555
51,43,2716.30029297
51,44,2716.78173828
51,45,2714.97973633
51,46,2715.54638672
51,47,2714.46948242
51,48,2712.17529297
51,49,2713.57861328
51,50,2712.89697266
51,51,2711.45312500
51,52,2708.37524414
51,53,2706.68847656
51,54,2707.48583984
51,55,2705.37231445
51,56,2702.65014648
51,57,2702.20556641
51,58,2703.22851562
51,59,2703.14062500
51,60,2703.22143555
51,61,2700.94384766
51,62,2699.62475586
51,63,2696.58911133
51,64,2698.63452148
51,65,2699.46801758
51,66,2702.09082031
51,67,2701.81860352
51,68,2701.45629883
51,69,2701.20532227
51,70,2698.56030273
51,71,2696.32763672
51,72,2695.73583984
51,73,2694.65820312
51,74,2692.29296875
51,75,2692.41186523
51,76,2693.18383789
51,77,2693.05859375
51,78,2692.42163086
51,79,2691.78857422
51,80,2691.49633789
51,81,2690.38305664
51,82,2690.25634766
51,83,2689.58007812
51,84,2688.91137695
51,85,2688.67919922
51,86,2687.87255859
51,87,2687.84326172
51,88,2687.40234375
51,89,2687.25585938
51,90,2687.14404297
51,91,2686.85058594
51,92,2686.66259766
51,93,2686.17773438
51,94,2685.88574219
51,95,2685.64770508
51,96,2685.52734375
51,97,2685.45117188
51,98,2685.38525391
51,99,2685.35180664
51,100,2685.33740234
51,101,2702.18872070
51,102,2703.18701172
51,103,2709.48925781
51,104,2711.54931641
51,105,2719.42041016
51,106,2726.51025391
51,107,2724.46557617
51,108,2722.61669922
51,109,2718.69580078
51,110,2725.02832031
51,111,2723.52807617
51,112,2730.53149414
51,113,2730.64404297
51,114,2723.14697266
51,115,2722.49121094
51,116,2720.41894531
51,117,2715.44140625
51,118,2714.02465820
51,119,2721.11230469
51,120,2721.47973633
52,0,6169.23632812
52,1,6087.20019531
52,2,5941.36328125
52,3,5733.82714844
52,4,5496.92675781
52,5,5249.46875000
52,6,4992.44140625
52,7,4744.57421875
52,8,4496.34082031
52,9,4245.51953125
52,10,4012.24121094
52,11,3795.29956055
52,12,3660.07177734
52,13,3569.48583984
52,14,3505.58300781
52,15,3443.32275391
52,16,3350.88012695
52,17,3263.88598633
52,18,3187.21948242
52,19,3122.64306641
52,20,3063.40283203
52,21,2999.53466797
52,22,2941.70166016
52,23,2899.62890625
52,24,2867.76293945
52,25,2865.01293945
52,26,2853.92236328
52,27,2844.76513672
52,28,2841.09863281
52,29,2838.87597656
52,30,2839.31811523
52,31,2832.71386719
52,32,2834.48486328
52,33,2831.48876953
52,34,2825.72412109
52,35,2819.64257812
52,36,2819.09228516
52,37,2813.60058594
52,38,2811.37573242
52,39,2808.84960938
52,40,2812.42773438
52,41,2811.13598633
52,42,2813.00390625
52,43,2818.70654297
52,44,2815.33251953
52,45,2814.39599609
52,46,2811.56103516
52,47,2806.30322266
52,48,2805.41479492
52,49,2806.40258789
52,50,2811.30810547
52,51,2808.39038086
52,52,2806.94604492
52,53,2807.14599609
52,54,2807.86743164
52,55,2806.97192383
52,56,2807.33862305
52,57,2805.42114258
52,58,2805.88574219
52,59,2802.82177734
52,60,2802.22509766
52,61,2798.61791992
52,62,2800.14721680
