init,epoch,objective
42,2,6709.52441406
42,3,6510.49511719
42,4,6261.34960938
42,5,5980.75341797
42,6,5690.99511719
42,7,5449.06787109
42,8,5241.44824219
42,9,5025.22314453
42,10,4849.60058594
42,11,4652.61132812
42,12,4499.65429688
42,13,4339.32763672
42,14,4164.38037109
42,15,3976.96289062
42,16,3813.42114258
42,17,3652.01855469
42,18,3472.43310547
42,19,3281.43139648
42,20,3140.14624023
42,21,2976.09204102
42,22,2804.29345703
42,23,2643.71704102
42,24,2489.11425781
42,25,2333.94335938
42,26,2196.86547852
42,27,2045.43066406
42,28,1909.93627930
42,29,1787.45556641
42,30,1698.97790527
42,31,1622.30004883
42,32,1550.36914062
42,33,1509.20227051
42,34,1484.06762695
42,35,1466.17675781
42,36,1461.15979004
42,37,1450.69702148
42,38,1448.60400391
42,39,1444.49511719
42,40,1436.23144531
42,41,1424.37426758
42,42,1422.71923828
42,43,1416.99340820
42,44,1416.49121094
42,45,1417.53771973
42,46,1412.62207031
42,47,1410.08251953
42,48,1409.32592773
42,49,1407.85229492
42,50,1401.84790039
42,51,1403.13366699
42,52,1408.96093750
42,53,1406.34399414
42,54,1409.70898438
42,55,1405.84326172
42,56,1406.22680664
42,57,1405.65637207
42,58,1404.53527832
42,59,1402.84423828
42,60,1400.97607422
42,61,1400.48974609
42,62,1399.41101074
42,63,1399.26245117
42,64,1399.38854980
42,65,1400.69006348
42,66,1400.66870117
42,67,1395.86474609
42,68,1393.44409180
42,69,1396.31335449
42,70,1396.31042480
42,71,1395.41308594
42,72,1394.14831543
42,73,1393.50537109
42,74,1393.28540039
42,75,1392.51635742
42,76,1392.04394531
42,77,1391.99877930
42,78,1392.29541016
42,79,1390.93786621
42,80,1391.72277832
42,81,1390.68786621
42,82,1390.17126465
42,83,1389.36096191
42,84,1388.47082520
42,85,1388.26977539
42,86,1387.45239258
42,87,1387.67456055
42,88,1387.21777344
42,89,1387.49877930
42,90,1387.19799805
42,91,1387.03198242
42,92,1386.72839355
42,93,1386.39575195
42,94,1385.97460938
42,95,1385.70446777
42,96,1385.58691406
42,97,1385.53491211
42,98,1385.45251465
42,99,1385.39111328
42,100,1385.36938477
42,101,1415.21118164
42,102,1410.31079102
42,103,1407.02648926
42,104,1409.85180664
42,105,1417.98413086
42,106,1425.86315918
42,107,1425.23266602
42,108,1425.61743164
42,109,1428.08288574
42,110,1420.36999512
42,111,1422.55224609
42,112,1418.76672363
42,113,1418.26660156
42,114,1420.92309570
42,115,1417.65917969
42,116,1424.92675781
42,117,1425.31250000
42,118,1419.90380859
42,119,1415.05493164
42,120,1417.02343750
43,0,6897.33398438
43,1,6811.59863281
43,2,6660.96533203
43,3,6464.41552734
43,4,6220.83056641
43,5,5956.73339844
43,6,5686.19384766
43,7,5453.70703125
43,8,5256.37304688
43,9,5088.76416016
43,10,4929.22607422
43,11,4739.19824219
43,12,4594.93847656
43,13,4466.02099609
43,14,4343.06738281
43,15,4199.06738281
43,16,4056.71875000
43,17,3912.11035156
43,18,3753.19580078
43,19,3614.37597656
43,20,3478.08618164
43,21,3348.75122070
43,22,3190.12158203
43,23,3025.38330078
43,24,2874.44897461
43,25,2712.85180664
43,26,2556.79785156
43,27,2402.81542969
43,28,2252.62304688
43,29,2093.03369141
43,30,1941.36572266
43,31,1818.54956055
43,32,1713.28942871
43,33,1625.78417969
43,34,1560.42529297
43,35,1498.27539062
43,36,1472.39794922
43,37,1447.99670410
43,38,1443.53137207
43,39,1446.53784180
43,40,1440.11560059
43,41,1430.40014648
43,42,1428.22656250
43,43,1428.15014648
43,44,1423.92468262
43,45,1419.30566406
43,46,1412.72021484
43,47,1413.12707520
43,48,1413.34582520
43,49,1417.27856445
43,50,1410.49047852
43,51,1405.14965820
43,52,1407.81994629
43,53,1410.83984375
43,54,1410.19714355
43,55,1408.90966797
43,56,1406.23547363
43,57,1405.40539551
43,58,1404.03015137
43,59,1406.92724609
43,60,1403.38427734
43,61,1403.27770996
43,62,1401.58569336
43,63,1401.05407715
43,64,1401.40820312
43,65,1403.84741211
43,66,1402.20751953
43,67,1399.45581055
43,68,1397.89208984
43,69,1396.62829590
43,70,1394.84118652
43,71,1394.19799805
43,72,1394.12158203
43,73,1392.76025391
43,74,1394.00463867
43,75,1394.30737305
43,76,1392.96191406
43,77,1392.20959473
43,78,1390.97424316
43,79,1390.06420898
43,80,1390.35888672
43,81,1389.70593262
43,82,1389.44042969
43,83,1389.45751953
43,84,1388.43286133
43,85,1388.71215820
43,86,1388.18713379
43,87,1387.73144531
43,88,1387.34191895
43,89,1387.34008789
43,90,1387.20080566
43,91,1386.93115234
43,92,1386.52148438
43,93,1386.19677734
43,94,1385.93200684
43,95,1385.72290039
43,96,1385.59472656
43,97,1385.48217773
43,98,1385.37817383
43,99,1385.32324219
43,100,1385.30322266
43,101,1414.00463867
43,102,1413.37768555
43,103,1403.77636719
43,104,1425.51696777
43,105,1426.37622070
43,106,1426.30834961
43,107,1420.79052734
43,108,1422.51489258
43,109,1415.87170410
43,110,1416.01147461
43,111,1423.22351074
43,112,1428.17578125
43,113,1429.78881836
43,114,1429.05175781
43,115,1424.74829102
43,116,1415.20275879
43,117,1414.92382812
43,118,1418.56103516
43,119,1420.66601562
43,120,1422.67004395
44,0,6896.37158203
44,1,6817.11425781
44,2,6674.63964844
44,3,6478.08447266
44,4,6230.80029297
44,5,5958.52636719
44,6,5697.70898438
44,7,5474.09375000
44,8,5272.23388672
44,9,5072.77539062
44,10,4901.73925781
44,11,4727.37402344
44,12,4586.67285156
44,13,4473.68212891
44,14,4356.97167969
44,15,4205.56445312
44,16,4026.35131836
44,17,3824.85546875
44,18,3605.12695312
44,19,3405.27636719
44,20,3224.98510742
44,21,3045.04345703
44,22,2881.97656250
44,23,2729.15380859
44,24,2576.47509766
44,25,2437.64794922
44,26,2288.53076172
44,27,2140.90698242
44,28,2006.66064453
44,29,1894.12194824
44,30,1807.47802734
44,31,1743.78332520
44,32,1699.97924805
44,33,1668.61474609
44,34,1649.07250977
44,35,1638.31848145
44,36,1630.42822266
44,37,1624.16259766
44,38,1624.95410156
44,39,1624.22924805
44,40,1623.45495605
44,41,1618.81982422
44,42,1615.73144531
44,43,1611.92871094
44,44,1609.05590820
44,45,1620.13562012
44,46,1618.19995117
44,47,1619.56762695
44,48,1612.77575684
44,49,1611.12377930
44,50,1607.56103516
44,51,1605.92126465
44,52,1608.87976074
44,53,1612.91845703
44,54,1609.62158203
44,55,1611.90307617
44,56,1607.79516602
44,57,1607.99035645
44,58,1606.61206055
44,59,1605.73498535
44,60,1605.94128418
44,61,1605.79907227
44,62,1602.89709473
44,63,1600.95971680
44,64,1597.30932617
44,65,1598.68579102
44,66,1598.61914062
44,67,1598.87036133
44,68,1599.62670898
44,69,1597.74243164
44,70,1598.18920898
44,71,1597.02368164
44,72,1596.94702148
44,73,1595.04858398
44,74,1593.30615234
44,75,1592.41967773
44,76,1591.46447754
44,77,1592.79406738
44,78,1592.19628906
44,79,1591.51342773
44,80,1590.98071289
44,81,1590.33947754
44,82,1589.81115723
44,83,1589.23022461
44,84,1589.09887695
44,85,1589.01733398
44,86,1588.24780273
44,87,1587.50732422
44,88,1587.15893555
44,89,1586.84204102
44,90,1586.51818848
44,91,1586.54370117
44,92,1586.40332031
44,93,1586.26391602
44,94,1586.01733398
44,95,1585.76782227
44,96,1585.59814453
44,97,1585.43823242
44,98,1585.32702637
44,99,1585.26367188
44,100,1585.23999023
44,101,1617.58496094
44,102,1606.88525391
44,103,1604.28955078
44,104,1611.49072266
44,105,1615.35839844
44,106,1626.75976562
44,107,1627.19018555
44,108,1630.23315430
44,109,1628.70874023
44,110,1630.25695801
44,111,1625.43383789
44,112,1629.47924805
44,113,1630.23046875
44,114,1628.00915527
44,115,1625.29614258
44,116,1618.12036133
44,117,1621.03979492
44,118,1616.77929688
44,119,1619.36401367
44,120,1621.53491211
45,0,6957.24511719
45,1,6877.10156250
45,2,6735.32080078
45,3,6545.71484375
45,4,6301.62207031
45,5,6039.24121094
45,6,5767.20947266
45,7,5547.69433594
45,8,5349.22070312
45,9,5153.20312500
45,10,4994.28027344
45,11,4809.83984375
45,12,4676.20312500
45,13,4574.46777344
45,14,4403.29248047
45,15,4256.51855469
45,16,4105.74365234
45,17,3976.29589844
45,18,3845.63134766
45,19,3715.36474609
45,20,3585.27221680
45,21,3442.44433594
45,22,3320.19775391
45,23,3195.43286133
45,24,3055.74316406
45,25,2916.67016602
45,26,2774.62841797
45,27,2639.88110352
45,28,2484.44018555
45,29,2342.62207031
45,30,2213.12890625
45,31,2087.98779297
45,32,1974.35937500
45,33,1886.28198242
45,34,1819.66992188
45,35,1774.23168945
45,36,1735.06835938
45,37,1725.60205078
45,38,1722.50927734
45,39,1724.64965820
45,40,1722.06152344
45,41,1723.79296875
45,42,1722.92504883
45,43,1720.51208496
45,44,1724.87780762
45,45,1720.72534180
45,46,1721.01293945
45,47,1715.90893555
45,48,1710.21862793
45,49,1707.17797852
45,50,1705.83691406
45,51,1706.12084961
45,52,1712.27441406
45,53,1713.62585449
45,54,1710.71191406
45,55,1709.65222168
45,56,1706.78430176
45,57,1706.96142578
45,58,1705.77954102
45,59,1704.79882812
45,60,1705.86083984
45,61,1706.08581543
45,62,1706.13110352
45,63,1705.75939941
45,64,1703.16992188
45,65,1701.23413086
45,66,1700.84741211
45,67,1699.94165039
45,68,1701.54858398
45,69,1701.81787109
45,70,1700.02905273
45,71,1699.09875488
45,72,1695.98217773
45,73,1695.67895508
45,74,1692.84448242
45,75,1693.20385742
45,76,1693.79150391
45,77,1692.63183594
45,78,1693.07373047
45,79,1692.68823242
45,80,1691.69458008
45,81,1690.06945801
45,82,1689.84399414
45,83,1689.60791016
45,84,1689.28808594
45,85,1688.29980469
45,86,1688.12744141
45,87,1688.15527344
45,88,1688.25744629
45,89,1687.92175293
45,90,1687.59179688
45,91,1687.06494141
45,92,1686.63085938
45,93,1686.36425781
45,94,1686.24401855
45,95,1685.95141602
45,96,1685.84887695
45,97,1685.71728516
45,98,1685.62109375
45,99,1685.56140137
45,100,1685.53552246
45,101,1712.20837402
45,102,1709.68981934
45,103,1715.27880859
45,104,1714.64941406
45,105,1716.93261719
45,106,1726.97583008
45,107,1729.92285156
45,108,1724.80297852
45,109,1731.03686523
45,110,1727.15576172
45,111,1729.25488281
45,112,1731.68542480
45,113,1737.78930664
45,114,1731.39990234
45,115,1726.35925293
45,116,1715.89599609
45,117,1725.47851562
45,118,1735.28271484
45,119,1730.60302734
45,120,1725.16210938
46,0,6950.96972656
46,1,6867.75292969
46,2,6718.36230469
46,3,6517.58886719
46,4,6275.58789062
46,5,6009.81347656
46,6,5750.78271484
46,7,5518.06494141
46,8,5296.61718750
46,9,5105.65673828
46,10,4945.89648438
46,11,4762.24414062
46,12,4612.53320312
46,13,4502.01806641
46,14,4353.21533203
46,15,4187.59619141
46,16,4030.50854492
46,17,3855.73193359
46,18,3680.93334961
46,19,3502.54003906
46,20,3351.38671875
46,21,3228.17626953
46,22,3106.71484375
46,23,3000.53906250
46,24,2907.69726562
46,25,2809.84521484
46,26,2687.71191406
46,27,2577.06079102
46,28,2471.38525391
46,29,2372.17358398
46,30,2271.69628906
46,31,2169.17675781
46,32,2070.80541992
46,33,1986.86889648
46,34,1928.55493164
46,35,1891.53808594
46,36,1848.01977539
46,37,1834.13134766
46,38,1830.19616699
46,39,1822.31762695
46,40,1822.12268066
46,41,1822.04223633
46,42,1819.13195801
46,43,1818.19091797
46,44,1815.60461426
46,45,1810.74682617
46,46,1804.83276367
46,47,1809.33911133
46,48,1811.87902832
46,49,1820.36877441
46,50,1818.59472656
46,51,1817.92211914
46,52,1815.28662109
46,53,1810.92138672
46,54,1809.05419922
46,55,1808.41455078
46,56,1806.75817871
46,57,1807.33398438
46,58,1807.49877930
46,59,1804.17309570
46,60,1805.45178223
46,61,1804.16357422
46,62,1806.80883789
46,63,1804.28198242
46,64,1803.83056641
46,65,1798.31005859
46,66,1798.82910156
46,67,1796.73510742
46,68,1797.25634766
46,69,1801.03540039
46,70,1799.34582520
46,71,1798.24975586
46,72,1797.50244141
46,73,1797.89440918
46,74,1796.00805664
46,75,1795.45642090
46,76,1794.63391113
46,77,1793.15161133
46,78,1790.84277344
46,79,1790.03833008
46,80,1789.76318359
46,81,1789.46557617
46,82,1789.64709473
46,83,1789.26806641
46,84,1789.00268555
46,85,1788.48144531
46,86,1787.90966797
46,87,1787.29956055
46,88,1787.33862305
46,89,1787.30541992
46,90,1787.19946289
46,91,1786.64355469
46,92,1786.34301758
46,93,1786.11804199
46,94,1785.77807617
46,95,1785.62854004
46,96,1785.50573730
46,97,1785.46582031
46,98,1785.39636230
46,99,1785.31762695
46,100,1785.29431152
46,101,1819.94055176
46,102,1815.38354492
46,103,1811.37792969
46,104,1818.36083984
46,105,1826.96520996
46,106,1837.96740723
46,107,1843.76171875
46,108,1838.29492188
46,109,1829.71142578
46,110,1822.15795898
46,111,1826.34936523
46,112,1830.62890625
46,113,1833.30346680
46,114,1827.69396973
46,115,1827.02929688
46,116,1834.73681641
46,117,1829.72509766
46,118,1831.07763672
46,119,1830.93579102
46,120,1827.22351074
47,0,6937.61376953
47,1,6853.16064453
47,2,6703.33593750
47,3,6493.11230469
47,4,6257.60253906
47,5,6000.94628906
47,6,5726.18261719
47,7,5498.11328125
47,8,5321.72314453
47,9,5169.41015625
47,10,5028.65625000
47,11,4890.66113281
47,12,4744.34472656
47,13,4616.55078125
47,14,4475.03906250
47,15,4362.73046875
47,16,4218.45410156
47,17,4059.83398438
47,18,3910.28442383
47,19,3780.24121094
47,20,3663.90087891
47,21,3561.51342773
47,22,3451.33300781
47,23,3340.14257812
47,24,3234.25073242
47,25,3145.45751953
47,26,3065.99487305
47,27,3003.19091797
47,28,2973.16796875
47,29,2915.62158203
47,30,2855.34570312
47,31,2803.42285156
47,32,2754.90234375
47,33,2701.43798828
47,34,2649.00854492
47,35,2598.21875000
47,36,2563.74804688
47,37,2537.75732422
47,38,2523.03979492
47,39,2502.17285156
47,40,2483.75097656
47,41,2466.93383789
47,42,2451.69580078
47,43,2458.18920898
47,44,2453.32177734
47,45,2446.80200195
47,46,2439.33374023
47,47,2432.67382812
47,48,2430.50195312
47,49,2424.31030273
47,50,2424.70166016
47,51,2423.52319336
47,52,2421.29345703
47,53,2421.15771484
47,54,2414.87109375
47,55,2409.79052734
47,56,2409.72485352
47,57,2413.66943359
47,58,2413.59375000
47,59,2410.93359375
47,60,2410.14672852
47,61,2409.44580078
47,62,2408.38623047
47,63,2407.84521484
47,64,2408.20849609
47,65,2406.47143555
47,66,2406.79736328
47,67,2404.55273438
47,68,2403.23242188
47,69,2400.19311523
47,70,2399.51733398
47,71,2400.30883789
47,72,2398.38647461
47,73,2396.43554688
47,74,2396.54492188
47,75,2394.85351562
47,76,2393.97192383
47,77,2393.35864258
47,78,2392.59448242
47,79,2392.41577148
47,80,2393.22558594
47,81,2392.05541992
47,82,2390.61328125
47,83,2390.01318359
47,84,2389.30932617
47,85,2389.14794922
47,86,2388.73193359
47,87,2388.11962891
47,88,2387.74755859
47,89,2387.57958984
47,90,2387.18750000
47,91,2386.73559570
47,92,2386.42871094
47,93,2386.34619141
47,94,2386.23706055
47,95,2386.04443359
47,96,2385.93432617
47,97,2385.77539062
47,98,2385.65966797
47,99,2385.58007812
47,100,2385.55175781
47,101,2425.22705078
47,102,2425.51953125
47,103,2429.05371094
47,104,2431.06860352
47,105,2437.03051758
47,106,2440.65283203
47,107,2436.71582031
47,108,2439.26586914
47,109,2437.42871094
47,110,2432.56103516
47,111,2432.72021484
47,112,2431.42724609
47,113,2432.58691406
47,114,2434.65527344
47,115,2429.74560547
47,116,2429.21655273
47,117,2425.80419922
47,118,2424.69921875
47,119,2421.80517578
47,120,2421.01196289
48,0,6949.86181641
48,1,6862.87988281
48,2,6705.95214844
48,3,6504.16162109
48,4,6261.41552734
48,5,5994.19531250
48,6,5729.71923828
48,7,5490.46728516
48,8,5281.17089844
48,9,5111.63183594
48,10,4940.97753906
48,11,4747.61035156
48,12,4621.69628906
48,13,4486.87109375
48,14,4312.84912109
48,15,4140.38525391
48,16,3971.36083984
48,17,3790.71606445
48,18,3620.64184570
48,19,3485.09594727
48,20,3344.69506836
48,21,3208.57348633
48,22,3061.33544922
48,23,2911.72509766
48,24,2747.50268555
48,25,2571.68554688
48,26,2392.39965820
48,27,2241.40698242
48,28,2107.51025391
48,29,1993.28466797
48,30,1895.11743164
48,31,1830.73547363
48,32,1783.63159180
48,33,1757.80981445
48,34,1730.24072266
48,35,1727.35180664
48,36,1731.53210449
48,37,1720.18029785
48,38,1714.43945312
48,39,1716.01843262
48,40,1720.90161133
48,41,1726.41430664
48,42,1720.87353516
48,43,1721.40283203
48,44,1718.83740234
48,45,1718.27941895
48,46,1716.77954102
48,47,1716.80957031
48,48,1710.24768066
48,49,1707.84460449
48,50,1713.37573242
48,51,1709.93920898
48,52,1709.91967773
48,53,1711.42358398
48,54,1709.08691406
48,55,1707.38256836
48,56,1708.05908203
48,57,1705.63073730
48,58,1702.41943359
48,59,1704.63781738
48,60,1706.46630859
48,61,1706.60388184
48,62,1702.50122070
48,63,1698.06030273
48,64,1701.22583008
48,65,1701.55175781
48,66,1701.38183594
48,67,1700.08203125
48,68,1699.71057129
48,69,1697.05114746
48,70,1695.36840820
48,71,1694.40356445
48,72,1693.73754883
48,73,1695.27319336
48,74,1694.88989258
48,75,1694.02246094
48,76,1692.23486328
48,77,1691.00708008
48,78,1692.19616699
48,79,1691.26782227
48,80,1691.64965820
48,81,1691.64257812
48,82,1690.69897461
48,83,1689.61901855
48,84,1688.90527344
48,85,1688.80395508
48,86,1688.12756348
48,87,1687.63427734
48,88,1687.16503906
48,89,1686.79260254
48,90,1686.82934570
48,91,1686.35327148
48,92,1686.00439453
48,93,1685.92846680
48,94,1685.83203125
48,95,1685.67443848
48,96,1685.54357910
48,97,1685.42529297
48,98,1685.33691406
48,99,1685.28137207
48,100,1685.25927734
48,101,1707.62060547
48,102,1713.20971680
48,103,1712.86181641
48,104,1709.48413086
48,105,1718.77636719
48,106,1720.89086914
48,107,1721.08959961
48,108,1733.97680664
48,109,1733.03845215
48,110,1725.85278320
48,111,1722.06591797
48,112,1720.44287109
48,113,1723.26806641
48,114,1722.36425781
48,115,1728.62304688
48,116,1726.00073242
48,117,1726.60217285
48,118,1727.88427734
48,119,1727.77160645
48,120,1724.10278320
49,0,6935.64550781
49,1,6850.92138672
49,2,6705.46875000
49,3,6505.80761719
49,4,6277.73730469
49,5,6024.04199219
49,6,5737.52685547
49,7,5508.38818359
49,8,5309.27734375
49,9,5131.20996094
49,10,4948.17968750
49,11,4747.12158203
49,12,4577.47802734
49,13,4447.92138672
49,14,4290.84912109
49,15,4141.76171875
49,16,3996.71142578
49,17,3862.95751953
49,18,3717.39843750
49,19,3561.78906250
49,20,3382.12890625
49,21,3203.25341797
49,22,3045.37451172
49,23,2879.48535156
49,24,2718.28051758
49,25,2566.05834961
49,26,2409.68603516
49,27,2256.35522461
49,28,2113.37524414
49,29,1991.00451660
49,30,1900.63183594
49,31,1819.76586914
49,32,1754.73657227
49,33,1715.89135742
49,34,1679.69177246
49,35,1631.85302734
49,36,1585.40014648
49,37,1543.52465820
49,38,1489.94421387
49,39,1451.58703613
49,40,1394.72412109
49,41,1370.58081055
49,42,1355.92749023
49,43,1337.55249023
49,44,1332.76464844
49,45,1332.92199707
49,46,1331.30285645
49,47,1327.37451172
49,48,1317.93115234
49,49,1310.83068848
49,50,1312.79846191
49,51,1315.26611328
49,52,1316.37939453
49,53,1311.92712402
49,54,1309.42700195
49,55,1311.61157227
49,56,1310.09240723
49,57,1311.34204102
49,58,1309.22094727
49,59,1307.70422363
49,60,1305.51147461
49,61,1301.98632812
49,62,1303.14916992
49,63,1305.60009766
49,64,1302.31530762
49,65,1302.85400391
49,66,1301.15380859
49,67,1302.12878418
49,68,1301.23754883
49,69,1300.80798340
49,70,1298.87365723
49,71,1296.07324219
49,72,1295.21496582
49,73,1293.40869141
49,74,1292.23876953
49,75,1292.39526367
49,76,1293.29321289
49,77,1292.40966797
49,78,1291.09692383
49,79,1290.86267090
49,80,1290.32189941
49,81,1290.27709961
49,82,1289.59521484
49,83,1289.10327148
49,84,1289.14172363
49,85,1287.99926758
49,86,1287.95300293
49,87,1287.76806641
49,88,1287.50610352
49,89,1287.03332520
49,90,1286.71813965
49,91,1286.50439453
49,92,1286.12841797
49,93,1285.92016602
49,94,1285.73474121
49,95,1285.65454102
49,96,1285.55029297
49,97,1285.46899414
49,98,1285.35168457
49,99,1285.27221680
49,100,1285.24511719
49,101,1305.31738281
49,102,1305.35144043
49,103,1310.76391602
49,104,1312.88232422
49,105,1316.80004883
49,106,1322.32031250
49,107,1322.37304688
49,108,1323.89440918
49,109,1329.51855469
49,110,1330.65197754
49,111,1328.91772461
49,112,1329.63562012
49,113,1330.20312500
49,114,1326.62939453
49,115,1317.48901367
49,116,1321.21166992
49,117,1318.46801758
49,118,1318.55957031
49,119,1322.44250488
49,120,1324.08251953
50,0,6941.53271484
50,1,6857.20214844
50,2,6705.15820312
50,3,6499.28466797
50,4,6254.54003906
50,5,5982.68066406
50,6,5710.11767578
50,7,5481.71386719
50,8,5293.29199219
50,9,5126.78613281
50,10,4954.31054688
50,11,4777.37744141
50,12,4631.39062500
50,13,4536.02539062
50,14,4425.22363281
50,15,4269.28710938
50,16,4107.19335938
50,17,3940.45166016
50,18,3775.72949219
50,19,3636.68627930
50,20,3508.20361328
50,21,3381.15917969
50,22,3240.68457031
50,23,3112.79833984
50,24,3018.15576172
50,25,2938.47094727
50,26,2839.32763672
50,27,2747.80859375
50,28,2664.43481445
50,29,2577.93066406
50,30,2489.30859375
50,31,2413.88574219
50,32,2353.28955078
50,33,2298.59179688
50,34,2261.73168945
50,35,2231.02734375
50,36,2207.48828125
50,37,2192.30322266
50,38,2179.59155273
50,39,2171.49316406
50,40,2164.00415039
50,41,2158.94824219
50,42,2152.29321289
50,43,2145.68164062
50,44,2141.02221680
50,45,2133.06298828
50,46,2132.96801758
50,47,2126.72827148
50,48,2120.62524414
50,49,2122.23339844
50,50,2122.18188477
50,51,2122.20019531
50,52,2120.46997070
50,53,2115.69018555
50,54,2110.15039062
50,55,2110.08447266
50,56,2108.68286133
50,57,2106.00268555
50,58,2106.11596680
50,59,2100.60620117
50,60,2102.94067383
50,61,2106.34521484
50,62,2108.62719727
50,63,2106.45751953
50,64,2105.63134766
50,65,2103.61865234
50,66,2101.74951172
50,67,2099.46118164
50,68,2098.46655273
50,69,2098.11376953
50,70,2098.19165039
50,71,2097.70361328
50,72,2097.37109375
50,73,2097.78173828
50,74,2096.82788086
50,75,2094.74755859
50,76,2094.82910156
50,77,2094.24731445
50,78,2092.97534180
50,79,2091.32006836
50,80,2090.93212891
50,81,2089.87915039
50,82,2090.00878906
50,83,2089.62988281
50,84,2088.54663086
50,85,2089.51904297
50,86,2088.97900391
50,87,2088.50122070
50,88,2088.22998047
50,89,2087.53002930
50,90,2086.98535156
50,91,2086.69213867
50,92,2086.52099609
50,93,2086.25732422
50,94,2086.07324219
50,95,2085.93750000
50,96,2085.72363281
50,97,2085.56835938
50,98,2085.49340820
50,99,2085.45019531
50,100,2085.43212891
50,101,2112.40966797
50,102,2118.37646484
50,103,2116.70898438
50,104,2121.43603516
50,105,2126.22607422
50,106,2124.56835938
50,107,2127.31274414
50,108,2130.57446289
50,109,2130.30810547
50,110,2126.56713867
50,111,2121.57031250
50,112,2127.65234375
50,113,2129.74389648
50,114,2126.72265625
50,115,2125.26562500
50,116,2127.14135742
50,117,2127.43554688
50,118,2134.31274414
50,119,2129.55297852
50,120,2126.94311523
51,0,6925.58496094
51,1,6842.48535156
51,2,6693.74560547
51,3,6495.55273438
51,4,6250.30664062
51,5,5983.28076172
51,6,5704.06640625
51,7,5462.73144531
51,8,5265.05566406
51,9,5091.47607422
51,10,4914.58105469
51,11,4727.22705078
51,12,4569.11083984
51,13,4442.01513672
51,14,4288.19873047
51,15,4113.02929688
51,16,3917.02246094
51,17,3721.65942383
51,18,3552.96826172
51,19,3380.28173828
51,20,3233.26660156
51,21,3101.79272461
51,22,2965.46337891
51,23,2853.48437500
51,24,2765.53857422
51,25,2689.53417969
51,26,2606.06445312
51,27,2524.06787109
51,28,2443.43530273
51,29,2373.24804688
51,30,2286.80859375
51,31,2204.37890625
51,32,2142.15356445
51,33,2087.77661133
51,34,2035.42517090
51,35,1979.60412598
51,36,1941.04992676
51,37,1911.02050781
51,38,1892.62670898
51,39,1855.24975586
51,40,1842.52124023
51,41,1829.71557617
51,42,1821.90551758
51,43,1816.88867188
51,44,1819.84606934
51,45,1820.75415039
51,46,1818.85327148
51,47,1814.62622070
51,48,1813.02404785
51,49,1815.32202148
51,50,1814.70288086
51,51,1814.12866211
51,52,1812.11279297
51,53,1810.62719727
51,54,1810.83129883
51,55,1810.29553223
51,56,1804.12939453
51,57,1805.52783203
51,58,1806.50280762
51,59,1806.00219727
51,60,1807.31274414
51,61,1806.20800781
51,62,1803.27709961
51,63,1800.77917480
51,64,1801.93322754
51,65,1800.34289551
51,66,1800.84521484
51,67,1800.15966797
51,68,1799.12170410
51,69,1798.60131836
51,70,1797.17358398
51,71,1796.14282227
51,72,1797.14855957
51,73,1798.47070312
51,74,1796.30590820
51,75,1796.19311523
51,76,1795.26452637
51,77,1794.64538574
51,78,1794.57946777
51,79,1793.10803223
51,80,1791.90136719
51,81,1790.31652832
51,82,1789.35327148
51,83,1789.08740234
51,84,1788.76123047
51,85,1788.68176270
51,86,1788.83105469
51,87,1788.73791504
51,88,1788.11621094
51,89,1787.60681152
51,90,1786.95849609
51,91,1786.52905273
51,92,1786.45739746
51,93,1786.09838867
51,94,1785.93554688
51,95,1785.68896484
51,96,1785.55749512
51,97,1785.44836426
51,98,1785.35498047
51,99,1785.28515625
51,100,1785.25781250
51,101,1815.05493164
51,102,1818.38696289
51,103,1818.53857422
51,104,1818.47753906
51,105,1828.48681641
51,106,1832.05615234
51,107,1824.64819336
51,108,1824.25756836
51,109,1821.78442383
51,110,1825.05761719
51,111,1822.61621094
51,112,1823.18115234
51,113,1830.82507324
51,114,1829.10961914
51,115,1828.06030273
51,116,1825.75622559
51,117,1820.45678711
51,118,1819.28076172
51,119,1816.67626953
51,120,1825.45227051
52,0,6886.41552734
52,1,6806.18457031
52,2,6660.35644531
52,3,6469.26025391
52,4,6234.91210938
52,5,5973.67285156
52,6,5725.73876953
52,7,5512.76806641
52,8,5328.00781250
52,9,5163.51318359
52,10,5001.68554688
52,11,4833.83935547
52,12,4697.16601562
52,13,4553.78564453
52,14,4393.35839844
52,15,4235.56494141
52,16,4076.20751953
52,17,3915.37646484
52,18,3763.28027344
52,19,3614.79443359
52,20,3475.57617188
52,21,3311.83154297
52,22,3175.72412109
52,23,3053.92236328
52,24,2940.88940430
52,25,2833.07568359
52,26,2740.87231445
52,27,2659.48510742
52,28,2580.69873047
52,29,2515.33886719
52,30,2449.42236328
52,31,2385.26757812
52,32,2326.82617188
52,33,2269.11425781
52,34,2210.69482422
52,35,2155.02709961
52,36,2094.53637695
52,37,2039.48706055
52,38,1991.69360352
52,39,1957.88146973
52,40,1938.01464844
52,41,1924.66088867
52,42,1919.29479980
52,43,1914.97143555
52,44,1914.53613281
52,45,1911.06311035
52,46,1913.93115234
52,47,1913.47875977
52,48,1913.96142578
52,49,1909.18542480
52,50,1909.06591797
52,51,1911.82971191
52,52,1916.38513184
52,53,1916.08959961
52,54,1912.93481445
52,55,1911.78979492
52,56,1909.03515625
52,57,1905.29138184
52,58,1904.36071777
52,59,1906.09692383
52,60,1904.23901367
52,61,1902.62915039
52,62,1904.02416992
