init,epoch,objective
42,2,6246.94726562
42,3,6053.82617188
42,4,5824.06835938
42,5,5587.91845703
42,6,5340.77099609
42,7,5100.85791016
42,8,4845.87255859
42,9,4629.10791016
42,10,4444.22998047
42,11,4256.39697266
42,12,4078.25366211
42,13,3913.80761719
42,14,3761.13427734
42,15,3634.38183594
42,16,3520.67529297
42,17,3413.78002930
42,18,3300.64941406
42,19,3196.03930664
42,20,3107.34472656
42,21,3041.81201172
42,22,2986.92236328
42,23,2931.36352539
42,24,2884.05126953
42,25,2848.92724609
42,26,2830.63330078
42,27,2812.48217773
42,28,2796.29589844
42,29,2771.71533203
42,30,2749.86083984
42,31,2722.23681641
42,32,2689.23535156
42,33,2660.54882812
42,34,2632.18554688
42,35,2612.26342773
42,36,2589.48852539
42,37,2564.59179688
42,38,2552.05615234
42,39,2549.61230469
42,40,2537.76806641
42,41,2533.04614258
42,42,2523.99584961
42,43,2515.42260742
42,44,2515.37548828
42,45,2517.73144531
42,46,2522.30444336
42,47,2523.34472656
42,48,2518.86474609
42,49,2512.12695312
42,50,2516.24194336
42,51,2514.48193359
42,52,2513.90112305
42,53,2515.56250000
42,54,2511.34399414
42,55,2511.15771484
42,56,2512.56567383
42,57,2511.56225586
42,58,2511.44702148
42,59,2510.35620117
42,60,2507.76318359
42,61,2506.33203125
42,62,2502.87109375
42,63,2500.00390625
42,64,2499.35156250
42,65,2497.78955078
42,66,2498.57397461
42,67,2500.06298828
42,68,2501.01757812
42,69,2500.83496094
42,70,2500.14453125
42,71,2497.84765625
42,72,2496.57519531
42,73,2496.69287109
42,74,2495.60498047
42,75,2494.81250000
42,76,2492.70605469
42,77,2491.62475586
42,78,2492.19433594
42,79,2492.06591797
42,80,2491.55761719
42,81,2491.92065430
42,82,2491.75439453
42,83,2490.71435547
42,84,2490.03613281
42,85,2489.45751953
42,86,2488.50659180
42,87,2488.14721680
42,88,2487.87304688
42,89,2487.53173828
42,90,2487.19067383
42,91,2486.93310547
42,92,2486.70800781
42,93,2486.42578125
42,94,2486.20166016
42,95,2486.07910156
42,96,2485.86889648
42,97,2485.70483398
42,98,2485.56762695
42,99,2485.49902344
42,100,2485.47314453
42,101,2528.83203125
42,102,2537.41967773
42,103,2524.83935547
42,104,2524.85888672
42,105,2528.57958984
42,106,2526.97656250
42,107,2542.04833984
42,108,2536.29223633
42,109,2538.12597656
42,110,2533.10083008
42,111,2534.64916992
42,112,2531.43652344
42,113,2529.13989258
42,114,2525.08007812
42,115,2515.22070312
42,116,2528.59912109
42,117,2531.90136719
42,118,2533.57690430
42,119,2534.16821289
42,120,2530.32031250
43,0,6464.33886719
43,1,6383.55908203
43,2,6238.21679688
43,3,6042.12402344
43,4,5820.28662109
43,5,5580.80566406
43,6,5332.83691406
43,7,5098.40234375
43,8,4844.53515625
43,9,4614.12402344
43,10,4429.84423828
43,11,4274.29003906
43,12,4086.91870117
43,13,3924.46679688
43,14,3780.32861328
43,15,3637.66186523
43,16,3518.11914062
43,17,3423.32128906
43,18,3330.46972656
43,19,3233.04443359
43,20,3152.98291016
43,21,3088.82177734
43,22,3026.87841797
43,23,2963.12207031
43,24,2891.19213867
43,25,2850.94873047
43,26,2818.12353516
43,27,2803.22412109
43,28,2782.38330078
43,29,2765.18969727
43,30,2752.88256836
43,31,2750.08544922
43,32,2742.91699219
43,33,2741.94384766
43,34,2735.82421875
43,35,2733.93627930
43,36,2734.24804688
43,37,2731.99267578
43,38,2726.01245117
43,39,2720.44042969
43,40,2723.01049805
43,41,2718.80078125
43,42,2715.55517578
43,43,2716.65478516
43,44,2715.97460938
43,45,2714.04150391
43,46,2713.21264648
43,47,2713.13476562
43,48,2712.82617188
43,49,2718.14062500
43,50,2713.26367188
43,51,2709.05224609
43,52,2708.02807617
43,53,2704.36083984
43,54,2707.72045898
43,55,2708.40820312
43,56,2705.67431641
43,57,2708.64160156
43,58,2706.62890625
43,59,2705.21093750
43,60,2702.90527344
43,61,2700.69677734
43,62,2699.94946289
43,63,2703.04199219
43,64,2700.52294922
43,65,2699.81054688
43,66,2700.63745117
43,67,2698.98095703
43,68,2697.60156250
43,69,2697.72729492
43,70,2696.93725586
43,71,2695.54101562
43,72,2695.02734375
43,73,2694.47290039
43,74,2694.44726562
43,75,2693.96557617
43,76,2692.94628906
43,77,2692.10229492
43,78,2692.02270508
43,79,2691.41162109
43,80,2692.12426758
43,81,2691.78808594
43,82,2690.65429688
43,83,2689.69433594
43,84,2688.71435547
43,85,2688.46630859
43,86,2688.41259766
43,87,2688.69189453
43,88,2688.48583984
43,89,2687.59594727
43,90,2687.29638672
43,91,2687.03955078
43,92,2686.56762695
43,93,2686.21923828
43,94,2686.01879883
43,95,2685.80493164
43,96,2685.67871094
43,97,2685.59375000
43,98,2685.50439453
43,99,2685.44384766
43,100,2685.42236328
43,101,2715.79565430
43,102,2722.65722656
43,103,2715.08935547
43,104,2719.07910156
43,105,2729.53930664
43,106,2735.29150391
43,107,2737.91870117
43,108,2735.53222656
43,109,2733.62109375
43,110,2729.20166016
43,111,2720.29516602
43,112,2720.66113281
43,113,2731.78662109
43,114,2732.65600586
43,115,2728.83496094
43,116,2727.44531250
43,117,2724.19873047
43,118,2723.67822266
43,119,2722.28808594
43,120,2726.58544922
44,0,6491.40820312
44,1,6409.83544922
44,2,6262.00878906
44,3,6064.98339844
44,4,5841.66357422
44,5,5598.58398438
44,6,5363.86035156
44,7,5140.00097656
44,8,4874.27050781
44,9,4634.20800781
44,10,4457.98828125
44,11,4290.32470703
44,12,4099.44042969
44,13,3928.20654297
44,14,3776.01269531
44,15,3643.93920898
44,16,3514.63330078
44,17,3398.20288086
44,18,3282.03393555
44,19,3168.05566406
44,20,3069.73095703
44,21,2985.19335938
44,22,2911.14379883
44,23,2849.71533203
44,24,2791.14306641
44,25,2735.26928711
44,26,2696.63232422
44,27,2679.50463867
44,28,2658.16137695
44,29,2645.82128906
44,30,2631.73999023
44,31,2618.82080078
44,32,2612.81884766
44,33,2598.73950195
44,34,2585.10302734
44,35,2573.53344727
44,36,2564.06152344
44,37,2555.28027344
44,38,2551.74389648
44,39,2546.32788086
44,40,2535.10205078
44,41,2530.50341797
44,42,2521.77636719
44,43,2526.07666016
44,44,2522.00244141
44,45,2523.08544922
44,46,2522.76367188
44,47,2513.64355469
44,48,2516.95947266
44,49,2515.77246094
44,50,2514.73144531
44,51,2513.40136719
44,52,2516.34033203
44,53,2515.56005859
44,54,2510.31738281
44,55,2511.97167969
44,56,2510.24462891
44,57,2510.26708984
44,58,2509.80004883
44,59,2507.41357422
44,60,2507.56884766
44,61,2505.92504883
44,62,2504.06152344
44,63,2499.90332031
44,64,2501.37768555
44,65,2501.15527344
44,66,2501.17553711
44,67,2500.56787109
44,68,2499.41699219
44,69,2499.31494141
44,70,2499.96240234
44,71,2498.85498047
44,72,2497.68383789
44,73,2495.69848633
44,74,2495.64648438
44,75,2495.56982422
44,76,2494.13305664
44,77,2493.28930664
44,78,2492.52490234
44,79,2492.76513672
44,80,2491.86816406
44,81,2491.96923828
44,82,2490.89160156
44,83,2490.45727539
44,84,2489.28271484
44,85,2488.41357422
44,86,2488.02026367
44,87,2487.72558594
44,88,2487.63623047
44,89,2487.30175781
44,90,2487.03662109
44,91,2486.72460938
44,92,2486.44140625
44,93,2486.18652344
44,94,2485.90917969
44,95,2485.73046875
44,96,2485.63037109
44,97,2485.53662109
44,98,2485.45434570
44,99,2485.40698242
44,100,2485.38574219
44,101,2527.30126953
44,102,2528.10742188
44,103,2522.46777344
44,104,2520.20947266
44,105,2525.93457031
44,106,2532.40039062
44,107,2537.46118164
44,108,2535.78979492
44,109,2538.41528320
44,110,2532.47973633
44,111,2532.04394531
44,112,2530.63110352
44,113,2527.54736328
44,114,2525.94677734
44,115,2525.29907227
44,116,2521.41455078
44,117,2521.53173828
44,118,2519.33007812
44,119,2521.60498047
44,120,2523.01660156
45,0,6465.16601562
45,1,6383.77343750
45,2,6236.96777344
45,3,6038.12451172
45,4,5820.37011719
45,5,5574.24218750
45,6,5318.58300781
45,7,5076.86425781
45,8,4834.77636719
45,9,4628.48730469
45,10,4443.92871094
45,11,4258.70849609
45,12,4068.49121094
45,13,3889.54101562
45,14,3736.59912109
45,15,3612.85302734
45,16,3509.65966797
45,17,3423.68945312
45,18,3328.53906250
45,19,3225.82177734
45,20,3138.54687500
45,21,3073.57763672
45,22,3020.23950195
45,23,2971.67773438
45,24,2915.70117188
45,25,2867.92626953
45,26,2837.93310547
45,27,2821.36083984
45,28,2809.75268555
45,29,2797.44531250
45,30,2780.01171875
45,31,2764.57080078
45,32,2757.24365234
45,33,2753.54003906
45,34,2749.04150391
45,35,2747.10620117
45,36,2736.58886719
45,37,2713.76464844
45,38,2695.85986328
45,39,2672.00610352
45,40,2647.92724609
45,41,2620.72875977
45,42,2596.93872070
45,43,2571.42846680
45,44,2550.69677734
45,45,2530.43408203
45,46,2531.54516602
45,47,2525.45532227
45,48,2520.72216797
45,49,2518.01074219
45,50,2518.12353516
45,51,2514.08935547
45,52,2510.79443359
45,53,2514.03491211
45,54,2510.11523438
45,55,2510.75708008
45,56,2507.32714844
45,57,2506.10449219
45,58,2503.43066406
45,59,2503.58227539
45,60,2503.06445312
45,61,2504.34106445
45,62,2503.29931641
45,63,2502.08203125
45,64,2502.61791992
45,65,2501.91357422
45,66,2501.01074219
45,67,2499.71728516
45,68,2497.95507812
45,69,2495.83935547
45,70,2496.51318359
45,71,2497.48193359
45,72,2497.73486328
45,73,2497.08764648
45,74,2496.03515625
45,75,2493.92822266
45,76,2493.88549805
45,77,2493.72998047
45,78,2492.88378906
45,79,2491.66796875
45,80,2491.01098633
45,81,2490.44580078
45,82,2489.64453125
45,83,2489.54003906
45,84,2488.71508789
45,85,2489.08544922
45,86,2488.20166016
45,87,2488.43945312
45,88,2488.18554688
45,89,2488.08056641
45,90,2487.83544922
45,91,2487.45727539
45,92,2487.00366211
45,93,2486.75097656
45,94,2486.52246094
45,95,2486.35791016
45,96,2486.15527344
45,97,2486.00390625
45,98,2485.88671875
45,99,2485.81298828
45,100,2485.79052734
45,101,2507.37060547
45,102,2512.96582031
45,103,2515.19921875
45,104,2521.17626953
45,105,2528.91113281
45,106,2532.15234375
45,107,2532.95971680
45,108,2533.27929688
45,109,2529.98095703
45,110,2534.75000000
45,111,2531.26074219
45,112,2522.78833008
45,113,2522.20068359
45,114,2519.43310547
45,115,2523.24951172
45,116,2520.32617188
45,117,2526.27563477
45,118,2534.78857422
45,119,2523.35449219
45,120,2521.22460938
46,0,6475.55078125
46,1,6391.24707031
46,2,6242.71728516
46,3,6046.97363281
46,4,5816.34179688
46,5,5572.58203125
46,6,5323.83789062
46,7,5081.03466797
46,8,4838.04833984
46,9,4642.52001953
46,10,4471.02587891
46,11,4298.48925781
46,12,4123.02539062
46,13,3964.39184570
46,14,3794.68237305
46,15,3606.79956055
46,16,3449.71826172
46,17,3289.48925781
46,18,3141.31933594
46,19,2993.19580078
46,20,2853.63354492
46,21,2732.08105469
46,22,2633.68847656
46,23,2536.38232422
46,24,2465.78564453
46,25,2406.45239258
46,26,2359.67993164
46,27,2315.11450195
46,28,2266.29345703
46,29,2225.72753906
46,30,2189.34863281
46,31,2159.00512695
46,32,2134.18652344
46,33,2102.68017578
46,34,2089.71240234
46,35,2063.44653320
46,36,2045.73620605
46,37,2048.98046875
46,38,2042.60644531
46,39,2035.85742188
46,40,2034.17382812
46,41,2030.60009766
46,42,2020.17626953
46,43,2015.43774414
46,44,2016.53955078
46,45,2012.67407227
46,46,2012.42443848
46,47,2013.09912109
46,48,2016.68774414
46,49,2016.29516602
46,50,2015.51879883
46,51,2011.53222656
46,52,2010.68493652
46,53,2010.72583008
46,54,2011.00878906
46,55,2006.79077148
46,56,2009.10131836
46,57,2006.87841797
46,58,2010.54174805
46,59,2006.94604492
46,60,2004.24536133
46,61,2001.86193848
46,62,2000.33862305
46,63,1998.93078613
46,64,2000.38378906
46,65,2000.34472656
46,66,1998.84179688
46,67,1998.15600586
46,68,1996.74951172
46,69,1997.33605957
46,70,1996.48339844
46,71,1996.08239746
46,72,1995.66247559
46,73,1995.80981445
46,74,1994.93823242
46,75,1993.61010742
46,76,1991.52868652
46,77,1991.85998535
46,78,1990.79772949
46,79,1990.86254883
46,80,1991.22607422
46,81,1990.42993164
46,82,1989.98583984
46,83,1989.94262695
46,84,1989.63562012
46,85,1988.99267578
46,86,1988.59741211
46,87,1988.43029785
46,88,1988.23522949
46,89,1987.64062500
46,90,1987.13549805
46,91,1986.87133789
46,92,1986.59472656
46,93,1986.34729004
46,94,1986.20190430
46,95,1985.88452148
46,96,1985.70336914
46,97,1985.51635742
46,98,1985.41943359
46,99,1985.36206055
46,100,1985.33764648
46,101,2013.39831543
46,102,2017.92480469
46,103,2014.26062012
46,104,2027.07104492
46,105,2029.13610840
46,106,2028.10815430
46,107,2024.39294434
46,108,2027.31384277
46,109,2033.30932617
46,110,2030.67041016
46,111,2024.91650391
46,112,2022.37902832
46,113,2028.31970215
46,114,2024.46655273
46,115,2026.25439453
46,116,2027.58117676
46,117,2030.10229492
46,118,2028.79394531
46,119,2027.18579102
46,120,2023.07421875
47,0,6466.77246094
47,1,6381.94580078
47,2,6225.86669922
47,3,6020.70263672
47,4,5787.75097656
47,5,5553.20361328
47,6,5306.35937500
47,7,5072.67724609
47,8,4820.17871094
47,9,4601.84472656
47,10,4449.10009766
47,11,4261.53857422
47,12,4071.95019531
47,13,3905.59960938
47,14,3764.33496094
47,15,3658.88598633
47,16,3540.32861328
47,17,3430.95654297
47,18,3328.18579102
47,19,3219.67553711
47,20,3126.88720703
47,21,3061.12255859
47,22,3001.84301758
47,23,2953.96435547
47,24,2900.74902344
47,25,2857.90332031
47,26,2848.14599609
47,27,2840.62744141
47,28,2829.36865234
47,29,2820.33398438
47,30,2805.30957031
47,31,2796.28613281
47,32,2789.94848633
47,33,2782.86376953
47,34,2775.65380859
47,35,2773.69262695
47,36,2764.08984375
47,37,2759.05688477
47,38,2752.28955078
47,39,2750.95996094
47,40,2746.64233398
47,41,2741.42309570
47,42,2739.14648438
47,43,2732.19091797
47,44,2726.53710938
47,45,2725.12939453
47,46,2721.03393555
47,47,2721.80126953
47,48,2723.56201172
47,49,2719.78857422
47,50,2719.24218750
47,51,2719.72363281
47,52,2720.06884766
47,53,2718.86279297
47,54,2714.01464844
47,55,2712.73876953
47,56,2707.29150391
47,57,2711.29467773
47,58,2710.50585938
47,59,2709.50000000
47,60,2706.25512695
47,61,2704.59741211
47,62,2705.94531250
47,63,2706.71582031
47,64,2705.04736328
47,65,2705.89843750
47,66,2706.09228516
47,67,2703.03271484
47,68,2700.57470703
47,69,2701.68432617
47,70,2699.77197266
47,71,2699.86840820
47,72,2698.07739258
47,73,2695.71166992
47,74,2695.36230469
47,75,2694.61279297
47,76,2694.40478516
47,77,2694.15600586
47,78,2694.06713867
47,79,2694.02246094
47,80,2693.14550781
47,81,2691.50170898
47,82,2690.78271484
47,83,2690.02050781
47,84,2689.92626953
47,85,2689.06030273
47,86,2688.76562500
47,87,2688.57763672
47,88,2688.34106445
47,89,2687.80712891
47,90,2687.40771484
47,91,2687.23388672
47,92,2686.80590820
47,93,2686.72216797
47,94,2686.40722656
47,95,2686.11230469
47,96,2685.87304688
47,97,2685.76879883
47,98,2685.65087891
47,99,2685.61010742
47,100,2685.59277344
47,101,2716.77148438
47,102,2720.80200195
47,103,2730.10888672
47,104,2727.36132812
47,105,2730.45361328
47,106,2731.60009766
47,107,2733.38940430
47,108,2729.52880859
47,109,2718.95043945
47,110,2721.97656250
47,111,2724.45166016
47,112,2729.95751953
47,113,2733.33081055
47,114,2728.00415039
47,115,2727.45825195
47,116,2724.68261719
47,117,2728.39282227
47,118,2724.79199219
47,119,2724.77490234
47,120,2715.66992188
48,0,6439.58398438
48,1,6353.80664062
48,2,6204.23974609
48,3,6000.29394531
48,4,5774.11035156
48,5,5545.74414062
48,6,5303.76123047
48,7,5062.04882812
48,8,4803.99316406
48,9,4598.64746094
48,10,4402.88720703
48,11,4229.62695312
48,12,4041.26831055
48,13,3865.33862305
48,14,3723.95800781
48,15,3588.77612305
48,16,3478.37841797
48,17,3367.76782227
48,18,3260.95166016
48,19,3165.58569336
48,20,3082.74951172
48,21,3039.05029297
48,22,3012.45703125
48,23,2978.54321289
48,24,2951.53906250
48,25,2926.69360352
48,26,2920.16406250
48,27,2904.17089844
48,28,2884.88378906
48,29,2877.56835938
48,30,2879.38134766
48,31,2878.31835938
48,32,2855.41113281
48,33,2828.44921875
48,34,2802.57568359
48,35,2772.36621094
48,36,2748.73632812
48,37,2722.38818359
48,38,2699.64746094
48,39,2677.61669922
48,40,2651.95654297
48,41,2632.18212891
48,42,2633.36816406
48,43,2633.51464844
48,44,2631.50537109
48,45,2626.24780273
48,46,2616.08764648
48,47,2616.73193359
48,48,2619.35131836
48,49,2619.16992188
48,50,2617.95166016
48,51,2617.65917969
48,52,2618.60449219
48,53,2616.86279297
48,54,2613.36376953
48,55,2611.06103516
48,56,2611.14184570
48,57,2609.40209961
48,58,2604.69677734
48,59,2602.02441406
48,60,2602.47753906
48,61,2601.67187500
48,62,2605.25634766
48,63,2603.92456055
48,64,2605.65478516
48,65,2603.95507812
48,66,2603.26953125
48,67,2602.69726562
48,68,2602.37817383
48,69,2600.48876953
48,70,2596.04858398
48,71,2595.81933594
48,72,2595.10791016
48,73,2594.52783203
48,74,2595.00781250
48,75,2595.36132812
48,76,2595.92285156
48,77,2594.24243164
48,78,2593.50097656
48,79,2592.62939453
48,80,2591.52490234
48,81,2592.07934570
48,82,2590.92480469
48,83,2590.53613281
48,84,2590.06298828
48,85,2589.87402344
48,86,2589.19116211
48,87,2588.84082031
48,88,2588.17480469
48,89,2588.13916016
48,90,2587.75878906
48,91,2587.37402344
48,92,2587.06835938
48,93,2586.74389648
48,94,2586.48681641
48,95,2586.28125000
48,96,2586.07910156
48,97,2585.90673828
48,98,2585.78857422
48,99,2585.71826172
48,100,2585.69580078
48,101,2622.40527344
48,102,2629.85742188
48,103,2628.24023438
48,104,2628.79687500
48,105,2631.58666992
48,106,2634.93310547
48,107,2641.89672852
48,108,2644.22802734
48,109,2637.08813477
48,110,2636.50878906
48,111,2629.75610352
48,112,2628.18750000
48,113,2638.12963867
48,114,2637.91748047
48,115,2642.28198242
48,116,2637.52880859
48,117,2628.47021484
48,118,2633.25708008
48,119,2629.89062500
48,120,2624.00415039
49,0,6486.45312500
49,1,6406.16259766
49,2,6259.97949219
49,3,6053.85937500
49,4,5827.76855469
49,5,5587.11328125
49,6,5326.89990234
49,7,5081.87597656
49,8,4828.32861328
49,9,4599.19775391
49,10,4424.12597656
49,11,4255.61425781
49,12,4088.50390625
49,13,3920.97119141
49,14,3760.69091797
49,15,3648.17773438
49,16,3536.28857422
49,17,3430.91430664
49,18,3335.08178711
49,19,3234.09814453
49,20,3131.22949219
49,21,3059.02758789
49,22,2992.91113281
49,23,2914.93872070
49,24,2834.64843750
49,25,2755.92749023
49,26,2670.02978516
49,27,2607.52539062
49,28,2561.62573242
49,29,2535.54223633
49,30,2501.02929688
49,31,2475.17504883
49,32,2453.59252930
49,33,2435.72216797
49,34,2432.07617188
49,35,2427.45043945
49,36,2428.81030273
49,37,2424.04101562
49,38,2419.80419922
49,39,2424.45678711
49,40,2422.05810547
49,41,2418.46630859
49,42,2422.11499023
49,43,2421.63256836
49,44,2421.13378906
49,45,2411.64672852
49,46,2414.19873047
49,47,2412.28222656
49,48,2412.11230469
49,49,2411.39501953
49,50,2413.60791016
49,51,2411.85253906
49,52,2408.81591797
49,53,2405.53491211
49,54,2401.07324219
49,55,2402.68212891
49,56,2404.44091797
49,57,2409.64868164
49,58,2407.89013672
49,59,2407.27636719
49,60,2406.30566406
49,61,2406.41967773
49,62,2402.61645508
49,63,2401.47167969
49,64,2401.47753906
49,65,2403.49804688
49,66,2403.10595703
49,67,2401.02026367
49,68,2400.84350586
49,69,2397.35400391
49,70,2396.18164062
49,71,2396.40917969
49,72,2396.48779297
49,73,2396.19775391
49,74,2395.99267578
49,75,2395.45239258
49,76,2393.97119141
49,77,2391.98510742
49,78,2390.52099609
49,79,2390.41503906
49,80,2390.09326172
49,81,2389.40429688
49,82,2388.89062500
49,83,2388.66113281
49,84,2388.56958008
49,85,2388.92846680
49,86,2388.86718750
49,87,2388.30566406
49,88,2388.12939453
49,89,2387.47119141
49,90,2387.01708984
49,91,2386.62646484
49,92,2386.52441406
49,93,2386.13037109
49,94,2385.97290039
49,95,2385.75024414
49,96,2385.56787109
49,97,2385.40771484
49,98,2385.30712891
49,99,2385.25878906
49,100,2385.24023438
49,101,2408.11694336
49,102,2413.07788086
49,103,2416.42041016
49,104,2417.95361328
49,105,2424.02880859
49,106,2420.41845703
49,107,2422.56103516
49,108,2428.82934570
49,109,2433.68994141
49,110,2433.86914062
49,111,2434.76220703
49,112,2430.08691406
49,113,2423.92651367
49,114,2422.59277344
49,115,2425.98291016
49,116,2433.87792969
49,117,2432.80151367
49,118,2430.59472656
49,119,2426.18383789
49,120,2422.45385742
50,0,6461.46777344
50,1,6377.88964844
50,2,6228.75976562
50,3,6040.27929688
50,4,5811.28320312
50,5,5576.65625000
50,6,5321.94433594
50,7,5072.46044922
50,8,4831.93750000
50,9,4632.22851562
50,10,4461.08251953
50,11,4284.51660156
50,12,4095.39721680
50,13,3941.28491211
50,14,3771.57470703
50,15,3624.81982422
50,16,3478.46069336
50,17,3343.36254883
50,18,3246.11376953
50,19,3145.58447266
50,20,3072.70434570
50,21,3013.26806641
50,22,2964.43310547
50,23,2913.65649414
50,24,2864.85839844
50,25,2799.39477539
50,26,2747.91357422
50,27,2703.95996094
50,28,2672.88427734
50,29,2638.53466797
50,30,2618.30664062
50,31,2589.39843750
50,32,2558.86328125
50,33,2540.49804688
50,34,2524.39404297
50,35,2514.28002930
50,36,2509.61816406
50,37,2504.97973633
50,38,2497.15258789
50,39,2488.66845703
50,40,2483.41162109
50,41,2478.70043945
50,42,2475.83056641
50,43,2469.57421875
50,44,2469.22802734
50,45,2469.41284180
50,46,2450.50976562
50,47,2428.80712891
50,48,2401.97167969
50,49,2373.60473633
50,50,2343.73437500
50,51,2311.03076172
50,52,2278.27221680
50,53,2247.73413086
50,54,2214.50146484
50,55,2186.18994141
50,56,2159.39404297
50,57,2133.17016602
50,58,2122.32568359
50,59,2118.51074219
50,60,2119.08203125
50,61,2114.63232422
50,62,2112.68261719
50,63,2112.30297852
50,64,2109.42724609
50,65,2106.86621094
50,66,2104.01123047
50,67,2101.72021484
50,68,2099.06445312
50,69,2098.61254883
50,70,2096.80371094
50,71,2098.87915039
50,72,2097.42675781
50,73,2097.16772461
50,74,2096.23681641
50,75,2094.11499023
50,76,2092.46850586
50,77,2092.02954102
50,78,2091.89965820
50,79,2091.73144531
50,80,2091.36962891
50,81,2090.26049805
50,82,2089.87963867
50,83,2089.97314453
50,84,2089.05517578
50,85,2088.55615234
50,86,2088.94458008
50,87,2088.21850586
50,88,2087.42089844
50,89,2087.28369141
50,90,2087.24316406
50,91,2087.04174805
50,92,2086.74414062
50,93,2086.58300781
50,94,2086.15600586
50,95,2085.88281250
50,96,2085.64599609
50,97,2085.45751953
50,98,2085.34814453
50,99,2085.25805664
50,100,2085.22998047
50,101,2125.39550781
50,102,2131.21313477
50,103,2121.91625977
50,104,2124.67431641
50,105,2130.47216797
50,106,2131.73852539
50,107,2138.93115234
50,108,2132.22167969
50,109,2128.20117188
50,110,2122.89794922
50,111,2122.97167969
50,112,2138.12060547
50,113,2129.09985352
50,114,2137.19165039
50,115,2130.75537109
50,116,2130.54345703
50,117,2128.81079102
50,118,2125.26318359
50,119,2127.11352539
50,120,2125.97753906
51,0,6445.83984375
51,1,6360.86328125
51,2,6216.62500000
51,3,6025.70312500
51,4,5806.44873047
51,5,5575.92382812
51,6,5333.03710938
51,7,5081.74755859
51,8,4817.78906250
51,9,4595.60009766
51,10,4422.94335938
51,11,4252.74365234
51,12,4066.33837891
51,13,3889.49462891
51,14,3741.06640625
51,15,3598.93896484
51,16,3459.05712891
51,17,3314.00122070
51,18,3188.81518555
51,19,3067.29565430
51,20,2966.96289062
51,21,2873.99755859
51,22,2808.20117188
51,23,2753.91186523
51,24,2684.62573242
51,25,2633.12109375
51,26,2589.34619141
51,27,2557.15063477
51,28,2532.52905273
51,29,2524.90673828
51,30,2514.06591797
51,31,2503.20605469
51,32,2503.49047852
51,33,2490.79492188
51,34,2483.16479492
51,35,2473.32080078
51,36,2467.55322266
51,37,2463.50219727
51,38,2468.83007812
51,39,2458.33642578
51,40,2452.94067383
51,41,2447.33862305
51,42,2435.88964844
51,43,2428.44824219
51,44,2431.42333984
51,45,2426.94628906
51,46,2435.02001953
51,47,2431.77441406
51,48,2423.32519531
51,49,2417.85302734
51,50,2418.29858398
51,51,2415.73803711
51,52,2410.89892578
51,53,2411.93554688
51,54,2409.15429688
51,55,2409.56884766
51,56,2409.64550781
51,57,2409.70214844
51,58,2404.67285156
51,59,2406.77978516
51,60,2411.32153320
51,61,2410.32666016
51,62,2408.68505859
51,63,2408.28955078
51,64,2406.56494141
51,65,2402.65625000
51,66,2399.90698242
51,67,2399.24340820
51,68,2400.68896484
51,69,2401.54370117
51,70,2398.16943359
51,71,2398.18945312
51,72,2397.18554688
51,73,2396.69531250
51,74,2396.43872070
51,75,2395.65869141
51,76,2393.95996094
51,77,2393.19311523
51,78,2393.50805664
51,79,2392.91162109
51,80,2391.93237305
51,81,2390.82910156
51,82,2390.70849609
51,83,2390.92529297
51,84,2391.01904297
51,85,2390.30541992
51,86,2389.60449219
51,87,2389.20996094
51,88,2389.04003906
51,89,2388.77050781
51,90,2388.43017578
51,91,2387.93725586
51,92,2387.49877930
51,93,2387.18798828
51,94,2386.94189453
51,95,2386.77539062
51,96,2386.56835938
51,97,2386.41503906
51,98,2386.31420898
51,99,2386.25439453
51,100,2386.23461914
51,101,2414.94360352
51,102,2415.52441406
51,103,2420.74218750
51,104,2424.40039062
51,105,2423.36328125
51,106,2429.36474609
51,107,2431.30615234
51,108,2432.33520508
51,109,2433.36767578
51,110,2433.56030273
51,111,2428.31909180
51,112,2426.19824219
51,113,2427.98876953
51,114,2428.33715820
51,115,2431.69433594
51,116,2433.30468750
51,117,2428.66503906
51,118,2426.40307617
51,119,2422.86083984
51,120,2427.02050781
52,0,6500.86425781
52,1,6416.59667969
52,2,6261.20703125
52,3,6055.02636719
52,4,5827.47460938
52,5,5585.20703125
52,6,5339.63769531
52,7,5098.97851562
52,8,4824.87402344
52,9,4605.36816406
52,10,4447.03515625
52,11,4258.94091797
52,12,4065.53320312
52,13,3898.44042969
52,14,3775.58496094
52,15,3678.70434570
52,16,3577.62011719
52,17,3461.96289062
52,18,3357.84179688
52,19,3250.71484375
52,20,3157.12622070
52,21,3085.40112305
52,22,3030.75195312
52,23,2981.40136719
52,24,2939.66699219
52,25,2900.80908203
52,26,2865.07885742
52,27,2841.09521484
52,28,2828.09008789
52,29,2810.26074219
52,30,2798.27563477
52,31,2788.03369141
52,32,2777.27758789
52,33,2772.47119141
52,34,2771.51904297
52,35,2770.95605469
52,36,2756.71411133
52,37,2751.94482422
52,38,2751.92309570
52,39,2757.89843750
52,40,2747.86083984
52,41,2738.47705078
52,42,2734.01464844
52,43,2731.67529297
52,44,2727.24462891
52,45,2731.53320312
52,46,2729.28247070
52,47,2728.91674805
52,48,2727.14355469
52,49,2722.85351562
52,50,2722.29638672
52,51,2722.27392578
52,52,2719.59423828
52,53,2714.71386719
52,54,2712.80126953
52,55,2713.12719727
52,56,2712.82446289
52,57,2713.69628906
52,58,2712.66772461
52,59,2708.18505859
52,60,2707.64990234
52,61,2706.88720703
52,62,2707.71948242
