init,epoch,objective
42,2,6290.01416016
42,3,6089.26953125
42,4,5872.95605469
42,5,5656.54931641
42,6,5409.91308594
42,7,5167.50488281
42,8,4952.18261719
42,9,4744.03076172
42,10,4577.11816406
42,11,4440.71972656
42,12,4276.08984375
42,13,4126.11083984
42,14,3997.08837891
42,15,3872.01220703
42,16,3763.58154297
42,17,3650.08886719
42,18,3539.16113281
42,19,3426.20947266
42,20,3336.30712891
42,21,3263.30590820
42,22,3213.70971680
42,23,3161.01733398
42,24,3108.15332031
42,25,3063.76464844
42,26,3030.24926758
42,27,2995.93798828
42,28,2963.58618164
42,29,2937.40673828
42,30,2922.17919922
42,31,2908.26171875
42,32,2885.99902344
42,33,2864.68115234
42,34,2850.78515625
42,35,2846.60742188
42,36,2841.23266602
42,37,2835.05590820
42,38,2835.11035156
42,39,2838.54492188
42,40,2834.62719727
42,41,2832.63623047
42,42,2830.03222656
42,43,2829.43115234
42,44,2824.93310547
42,45,2822.76049805
42,46,2822.44482422
42,47,2819.89355469
42,48,2818.07373047
42,49,2816.93017578
42,50,2816.54833984
42,51,2817.69287109
42,52,2818.97656250
42,53,2818.86523438
42,54,2814.10791016
42,55,2811.81591797
42,56,2811.18017578
42,57,2810.67456055
42,58,2810.24072266
42,59,2808.68701172
42,60,2806.25585938
42,61,2806.29052734
42,62,2805.02294922
42,63,2802.30346680
42,64,2799.88256836
42,65,2800.49462891
42,66,2803.83715820
42,67,2803.60302734
42,68,2801.02294922
42,69,2799.97265625
42,70,2799.83203125
42,71,2798.85449219
42,72,2797.29931641
42,73,2796.27539062
42,74,2796.45898438
42,75,2794.81689453
42,76,2794.78076172
42,77,2794.35400391
42,78,2793.62744141
42,79,2793.39355469
42,80,2792.92041016
42,81,2792.22070312
42,82,2791.54492188
42,83,2791.39428711
42,84,2790.72045898
42,85,2789.43310547
42,86,2788.40380859
42,87,2787.66357422
42,88,2787.70312500
42,89,2787.36816406
42,90,2787.04199219
42,91,2786.80517578
42,92,2786.82910156
42,93,2786.54980469
42,94,2786.19311523
42,95,2785.99755859
42,96,2785.88769531
42,97,2785.76318359
42,98,2785.67749023
42,99,2785.61987305
42,100,2785.59985352
42,101,2815.80468750
42,102,2818.24560547
42,103,2821.77880859
42,104,2822.13256836
42,105,2833.86450195
42,106,2843.84643555
42,107,2841.06591797
42,108,2830.65625000
42,109,2828.74609375
42,110,2831.69116211
42,111,2834.33593750
42,112,2830.19775391
42,113,2833.42480469
42,114,2836.40625000
42,115,2828.22851562
42,116,2828.23632812
42,117,2832.26904297
42,118,2839.09667969
42,119,2836.15917969
42,120,2833.86279297
43,0,6479.22265625
43,1,6396.24267578
43,2,6265.50195312
43,3,6085.53515625
43,4,5876.62011719
43,5,5653.25927734
43,6,5426.78955078
43,7,5190.31347656
43,8,4984.68261719
43,9,4795.71972656
43,10,4619.96386719
43,11,4447.52880859
43,12,4260.42187500
43,13,4071.22167969
43,14,3903.40600586
43,15,3727.12573242
43,16,3575.55590820
43,17,3434.09790039
43,18,3309.30834961
43,19,3192.14062500
43,20,3098.83300781
43,21,3006.00146484
43,22,2934.09716797
43,23,2871.57812500
43,24,2812.95605469
43,25,2757.98266602
43,26,2716.85302734
43,27,2668.45703125
43,28,2624.49047852
43,29,2574.50317383
43,30,2542.76269531
43,31,2546.92236328
43,32,2533.93701172
43,33,2535.96044922
43,34,2537.57666016
43,35,2539.60693359
43,36,2537.17114258
43,37,2532.32958984
43,38,2520.33203125
43,39,2517.57446289
43,40,2520.47753906
43,41,2517.43457031
43,42,2518.75341797
43,43,2520.29541016
43,44,2518.86840820
43,45,2515.15722656
43,46,2518.08813477
43,47,2519.57861328
43,48,2513.51586914
43,49,2513.51733398
43,50,2509.40600586
43,51,2511.07299805
43,52,2512.60644531
43,53,2513.19677734
43,54,2512.73510742
43,55,2515.72558594
43,56,2511.97583008
43,57,2510.07568359
43,58,2509.43066406
43,59,2507.52099609
43,60,2504.56542969
43,61,2503.21362305
43,62,2502.29443359
43,63,2501.85620117
43,64,2501.08642578
43,65,2502.66137695
43,66,2502.33471680
43,67,2501.33105469
43,68,2500.09863281
43,69,2498.82421875
43,70,2498.21142578
43,71,2498.54687500
43,72,2496.86865234
43,73,2498.91455078
43,74,2496.51757812
43,75,2495.23388672
43,76,2493.64501953
43,77,2493.37939453
43,78,2491.76269531
43,79,2490.92553711
43,80,2491.81445312
43,81,2491.16601562
43,82,2490.25781250
43,83,2489.52685547
43,84,2489.30249023
43,85,2488.87988281
43,86,2488.35937500
43,87,2488.09423828
43,88,2487.79638672
43,89,2487.34497070
43,90,2487.17382812
43,91,2486.85375977
43,92,2486.62939453
43,93,2486.35009766
43,94,2486.17236328
43,95,2485.92407227
43,96,2485.73583984
43,97,2485.65625000
43,98,2485.55395508
43,99,2485.50097656
43,100,2485.48095703
43,101,2508.62475586
43,102,2508.05859375
43,103,2514.64941406
43,104,2523.37304688
43,105,2525.93115234
43,106,2533.69531250
43,107,2537.51928711
43,108,2537.79809570
43,109,2535.01147461
43,110,2526.99145508
43,111,2533.45947266
43,112,2531.42431641
43,113,2529.21240234
43,114,2533.52685547
43,115,2539.11572266
43,116,2533.45581055
43,117,2528.91650391
43,118,2530.13500977
43,119,2520.08227539
43,120,2514.34863281
44,0,6504.18750000
44,1,6415.41406250
44,2,6261.95507812
44,3,6063.63183594
44,4,5839.41943359
44,5,5606.38867188
44,6,5377.96484375
44,7,5126.73144531
44,8,4881.17822266
44,9,4649.05517578
44,10,4456.42333984
44,11,4300.34082031
44,12,4130.88037109
44,13,3996.12963867
44,14,3872.31201172
44,15,3750.25585938
44,16,3634.99902344
44,17,3507.21191406
44,18,3392.28222656
44,19,3287.57617188
44,20,3197.28881836
44,21,3120.23925781
44,22,3050.73071289
44,23,2976.64306641
44,24,2920.59228516
44,25,2883.06933594
44,26,2847.13281250
44,27,2809.86621094
44,28,2783.10400391
44,29,2756.99218750
44,30,2741.33129883
44,31,2727.35571289
44,32,2723.73266602
44,33,2727.90576172
44,34,2726.49145508
44,35,2721.83715820
44,36,2732.77368164
44,37,2735.89550781
44,38,2725.79443359
44,39,2719.85644531
44,40,2718.14624023
44,41,2713.86621094
44,42,2715.70068359
44,43,2717.88696289
44,44,2716.71337891
44,45,2714.02148438
44,46,2707.96435547
44,47,2708.21386719
44,48,2711.90087891
44,49,2714.63378906
44,50,2712.42138672
44,51,2708.85278320
44,52,2705.90185547
44,53,2709.26171875
44,54,2714.66796875
44,55,2710.75878906
44,56,2709.23754883
44,57,2710.41674805
44,58,2706.32568359
44,59,2704.34448242
44,60,2706.85351562
44,61,2703.72265625
44,62,2701.35791016
44,63,2699.19824219
44,64,2699.63720703
44,65,2697.90209961
44,66,2700.80322266
44,67,2701.14819336
44,68,2700.01220703
44,69,2697.80224609
44,70,2697.61010742
44,71,2695.91650391
44,72,2695.24462891
44,73,2694.69824219
44,74,2693.15551758
44,75,2692.21679688
44,76,2692.12792969
44,77,2692.06982422
44,78,2692.89404297
44,79,2691.31030273
44,80,2690.86132812
44,81,2690.15429688
44,82,2689.28906250
44,83,2688.97900391
44,84,2689.40307617
44,85,2688.88623047
44,86,2688.37451172
44,87,2688.13037109
44,88,2687.45898438
44,89,2687.33593750
44,90,2687.21655273
44,91,2686.80493164
44,92,2686.76464844
44,93,2686.43603516
44,94,2686.33471680
44,95,2686.20556641
44,96,2686.04101562
44,97,2685.85327148
44,98,2685.74584961
44,99,2685.67871094
44,100,2685.65673828
44,101,2704.89794922
44,102,2709.38427734
44,103,2709.49291992
44,104,2710.86035156
44,105,2721.02148438
44,106,2732.70849609
44,107,2733.34521484
44,108,2738.31591797
44,109,2743.04296875
44,110,2734.92944336
44,111,2727.92724609
44,112,2733.58740234
44,113,2730.57202148
44,114,2726.37573242
44,115,2723.32104492
44,116,2721.02661133
44,117,2724.50390625
44,118,2722.94970703
44,119,2722.44775391
44,120,2725.06225586
45,0,6519.37011719
45,1,6434.52636719
45,2,6290.06542969
45,3,6102.25195312
45,4,5888.24121094
45,5,5666.09765625
45,6,5435.25976562
45,7,5182.14355469
45,8,4960.19921875
45,9,4752.01562500
45,10,4552.41210938
45,11,4376.64062500
45,12,4198.06445312
45,13,4009.30151367
45,14,3822.12500000
45,15,3645.95947266
45,16,3488.63574219
45,17,3353.11474609
45,18,3235.25366211
45,19,3129.79101562
45,20,3021.00976562
45,21,2941.69750977
45,22,2869.38916016
45,23,2824.64501953
45,24,2782.43505859
45,25,2739.41699219
45,26,2702.86254883
45,27,2683.01928711
45,28,2663.89111328
45,29,2653.48486328
45,30,2651.24511719
45,31,2648.62304688
45,32,2642.98071289
45,33,2642.33349609
45,34,2637.80541992
45,35,2631.58496094
45,36,2624.32958984
45,37,2622.41259766
45,38,2620.08886719
45,39,2621.76611328
45,40,2626.15820312
45,41,2620.61816406
45,42,2626.13476562
45,43,2624.44897461
45,44,2624.65478516
45,45,2623.14746094
45,46,2622.63647461
45,47,2619.26440430
45,48,2613.33837891
45,49,2610.90478516
45,50,2608.20239258
45,51,2612.08251953
45,52,2610.05029297
45,53,2609.72021484
45,54,2613.89794922
45,55,2614.59619141
45,56,2611.73657227
45,57,2612.20410156
45,58,2610.61865234
45,59,2607.74072266
45,60,2604.15332031
45,61,2603.41992188
45,62,2602.90747070
45,63,2602.71435547
45,64,2602.43115234
45,65,2601.73950195
45,66,2599.39501953
45,67,2599.64062500
45,68,2598.48046875
45,69,2600.99902344
45,70,2599.74267578
45,71,2598.68408203
45,72,2595.22094727
45,73,2594.70336914
45,74,2594.21044922
45,75,2594.20312500
45,76,2593.76269531
45,77,2592.28881836
45,78,2592.56323242
45,79,2592.42309570
45,80,2591.14794922
45,81,2590.84545898
45,82,2590.06225586
45,83,2590.47924805
45,84,2589.53173828
45,85,2589.35351562
45,86,2588.58105469
45,87,2588.47998047
45,88,2587.93359375
45,89,2587.32617188
45,90,2587.18798828
45,91,2586.90039062
45,92,2586.59497070
45,93,2586.46044922
45,94,2586.21997070
45,95,2585.98974609
45,96,2585.83618164
45,97,2585.70751953
45,98,2585.60937500
45,99,2585.54272461
45,100,2585.51367188
45,101,2614.38500977
45,102,2624.09521484
45,103,2626.08618164
45,104,2630.12646484
45,105,2634.76269531
45,106,2639.12353516
45,107,2645.68579102
45,108,2644.44750977
45,109,2640.38916016
45,110,2632.45556641
45,111,2628.70019531
45,112,2632.71557617
45,113,2630.08251953
45,114,2626.88085938
45,115,2625.41723633
45,116,2626.50366211
45,117,2622.66210938
45,118,2622.55712891
45,119,2628.11621094
45,120,2623.72998047
46,0,6502.89843750
46,1,6417.48339844
46,2,6264.47314453
46,3,6067.87109375
46,4,5849.44726562
46,5,5629.72656250
46,6,5389.47949219
46,7,5148.64843750
46,8,4918.61035156
46,9,4700.91015625
46,10,4527.08398438
46,11,4412.80859375
46,12,4272.68847656
46,13,4127.23583984
46,14,4008.79077148
46,15,3888.09350586
46,16,3765.46240234
46,17,3626.44677734
46,18,3481.31005859
46,19,3351.53320312
46,20,3233.44580078
46,21,3133.45654297
46,22,3028.58251953
46,23,2934.03979492
46,24,2845.17504883
46,25,2760.10253906
46,26,2688.58642578
46,27,2638.89746094
46,28,2586.29052734
46,29,2539.30029297
46,30,2489.95068359
46,31,2463.66894531
46,32,2459.04345703
46,33,2446.36694336
46,34,2440.39746094
46,35,2437.80273438
46,36,2427.01440430
46,37,2421.16967773
46,38,2416.45068359
46,39,2418.00390625
46,40,2420.52856445
46,41,2424.63916016
46,42,2418.21484375
46,43,2416.84179688
46,44,2413.96923828
46,45,2417.91088867
46,46,2417.27343750
46,47,2418.07031250
46,48,2417.37646484
46,49,2418.55297852
46,50,2417.20117188
46,51,2412.51196289
46,52,2413.61376953
46,53,2412.19921875
46,54,2411.42919922
46,55,2409.63647461
46,56,2406.66308594
46,57,2405.33642578
46,58,2406.04394531
46,59,2407.33496094
46,60,2403.72827148
46,61,2402.50439453
46,62,2404.82275391
46,63,2403.80468750
46,64,2401.97314453
46,65,2402.92211914
46,66,2400.75830078
46,67,2401.77929688
46,68,2401.79174805
46,69,2401.09350586
46,70,2400.37890625
46,71,2399.98437500
46,72,2398.44873047
46,73,2394.89404297
46,74,2394.31958008
46,75,2393.76733398
46,76,2393.16796875
46,77,2394.17797852
46,78,2392.81494141
46,79,2392.89892578
46,80,2392.01123047
46,81,2391.50512695
46,82,2391.13818359
46,83,2390.34594727
46,84,2389.15771484
46,85,2388.45605469
46,86,2388.20703125
46,87,2387.74414062
46,88,2387.51269531
46,89,2387.08056641
46,90,2386.79296875
46,91,2386.68774414
46,92,2386.37744141
46,93,2386.23681641
46,94,2386.09716797
46,95,2385.98193359
46,96,2385.74609375
46,97,2385.62304688
46,98,2385.51196289
46,99,2385.44213867
46,100,2385.41918945
46,101,2409.79589844
46,102,2410.22851562
46,103,2414.31640625
46,104,2415.34082031
46,105,2421.80444336
46,106,2431.61132812
46,107,2432.32104492
46,108,2428.14794922
46,109,2426.56494141
46,110,2426.61425781
46,111,2428.08935547
46,112,2428.82421875
46,113,2425.05371094
46,114,2429.78930664
46,115,2435.03906250
46,116,2425.07324219
46,117,2422.85864258
46,118,2428.52636719
46,119,2431.79345703
46,120,2430.30468750
47,0,6445.53906250
47,1,6364.51318359
47,2,6218.37500000
47,3,6025.78710938
47,4,5821.56542969
47,5,5598.83837891
47,6,5382.87792969
47,7,5156.24902344
47,8,4938.54101562
47,9,4722.53125000
47,10,4551.03027344
47,11,4410.70312500
47,12,4262.29150391
47,13,4116.57373047
47,14,3985.40551758
47,15,3857.57202148
47,16,3740.75732422
47,17,3650.82812500
47,18,3527.32348633
47,19,3400.32934570
47,20,3321.51293945
47,21,3263.80712891
47,22,3191.09765625
47,23,3104.79296875
47,24,3026.82958984
47,25,2958.84204102
47,26,2900.49707031
47,27,2850.42260742
47,28,2800.85302734
47,29,2758.32690430
47,30,2710.45800781
47,31,2681.20947266
47,32,2653.14941406
47,33,2639.89160156
47,34,2636.19995117
47,35,2627.72290039
47,36,2631.97631836
47,37,2632.47363281
47,38,2621.60522461
47,39,2623.57714844
47,40,2619.06298828
47,41,2619.16406250
47,42,2617.60913086
47,43,2617.46630859
47,44,2613.44775391
47,45,2614.50537109
47,46,2613.99023438
47,47,2618.01074219
47,48,2616.89868164
47,49,2618.99194336
47,50,2617.48583984
47,51,2612.90039062
47,52,2612.03295898
47,53,2609.53759766
47,54,2608.58935547
47,55,2607.06396484
47,56,2608.36572266
47,57,2609.20483398
47,58,2604.34472656
47,59,2604.78149414
47,60,2604.61230469
47,61,2604.12011719
47,62,2602.69213867
47,63,2600.98681641
47,64,2602.30322266
47,65,2598.54858398
47,66,2599.80761719
47,67,2600.51708984
47,68,2600.93017578
47,69,2599.95361328
47,70,2600.80126953
47,71,2597.81738281
47,72,2596.52539062
47,73,2596.17651367
47,74,2595.97412109
47,75,2595.36157227
47,76,2595.06079102
47,77,2594.94116211
47,78,2593.62402344
47,79,2592.10546875
47,80,2590.53564453
47,81,2590.28515625
47,82,2591.07958984
47,83,2590.59985352
47,84,2590.05273438
47,85,2589.01147461
47,86,2588.41772461
47,87,2588.15893555
47,88,2587.83984375
47,89,2587.43505859
47,90,2587.07983398
47,91,2586.81005859
47,92,2586.63183594
47,93,2586.36279297
47,94,2585.92553711
47,95,2585.74243164
47,96,2585.60400391
47,97,2585.45092773
47,98,2585.34375000
47,99,2585.29345703
47,100,2585.26904297
47,101,2620.97460938
47,102,2630.12866211
47,103,2628.49755859
47,104,2631.23730469
47,105,2635.02001953
47,106,2634.95947266
47,107,2630.10205078
47,108,2629.93164062
47,109,2634.14697266
47,110,2631.60278320
47,111,2629.90673828
47,112,2626.51074219
47,113,2621.03344727
47,114,2621.23876953
47,115,2626.99804688
47,116,2629.76293945
47,117,2624.20629883
47,118,2625.17382812
47,119,2626.26367188
47,120,2631.81445312
48,0,6481.27001953
48,1,6397.69091797
48,2,6245.92773438
48,3,6055.45947266
48,4,5840.66894531
48,5,5614.79589844
48,6,5385.94238281
48,7,5148.14648438
48,8,4930.51757812
48,9,4720.80322266
48,10,4513.78222656
48,11,4369.90039062
48,12,4186.64892578
48,13,4030.62207031
48,14,3839.40527344
48,15,3645.28222656
48,16,3484.13598633
48,17,3357.27783203
48,18,3246.85058594
48,19,3134.78369141
48,20,3043.57177734
48,21,2959.29150391
48,22,2900.33911133
48,23,2852.93945312
48,24,2812.58300781
48,25,2793.91259766
48,26,2758.05957031
48,27,2731.72631836
48,28,2693.32006836
48,29,2662.95483398
48,30,2654.86083984
48,31,2650.29882812
48,32,2649.94140625
48,33,2642.70507812
48,34,2638.83544922
48,35,2635.79052734
48,36,2635.80029297
48,37,2635.72412109
48,38,2629.88134766
48,39,2627.82275391
48,40,2624.23046875
48,41,2622.61938477
48,42,2623.36035156
48,43,2625.84082031
48,44,2623.33300781
48,45,2619.22045898
48,46,2619.02758789
48,47,2619.13037109
48,48,2617.04443359
48,49,2612.58398438
48,50,2610.66601562
48,51,2615.04809570
48,52,2610.21630859
48,53,2610.80371094
48,54,2606.03295898
48,55,2609.34814453
48,56,2608.71826172
48,57,2609.78906250
48,58,2608.33789062
48,59,2608.75048828
48,60,2607.98559570
48,61,2607.30761719
48,62,2602.84619141
48,63,2605.15356445
48,64,2604.45532227
48,65,2601.93505859
48,66,2604.00952148
48,67,2600.48437500
48,68,2599.55029297
48,69,2598.52685547
48,70,2597.12548828
48,71,2594.45068359
48,72,2595.31738281
48,73,2594.08178711
48,74,2593.66333008
48,75,2595.06860352
48,76,2594.83740234
48,77,2593.71093750
48,78,2593.26806641
48,79,2593.40625000
48,80,2591.91064453
48,81,2591.37646484
48,82,2590.34716797
48,83,2589.83691406
48,84,2589.14965820
48,85,2588.96044922
48,86,2588.57397461
48,87,2588.10937500
48,88,2587.92333984
48,89,2587.61328125
48,90,2587.31054688
48,91,2586.81323242
48,92,2586.48437500
48,93,2586.19653320
48,94,2585.93676758
48,95,2585.85278320
48,96,2585.74707031
48,97,2585.65527344
48,98,2585.55883789
48,99,2585.47924805
48,100,2585.45068359
48,101,2621.47485352
48,102,2622.63964844
48,103,2622.80078125
48,104,2631.42358398
48,105,2634.15502930
48,106,2637.09301758
48,107,2642.52685547
48,108,2649.82177734
48,109,2643.91503906
48,110,2632.63745117
48,111,2628.42236328
48,112,2632.82812500
48,113,2636.25488281
48,114,2630.41992188
48,115,2628.19897461
48,116,2630.93481445
48,117,2631.42822266
48,118,2629.12084961
48,119,2626.10351562
48,120,2623.49023438
49,0,6533.03417969
49,1,6447.04980469
49,2,6294.12597656
49,3,6088.55273438
49,4,5883.32226562
49,5,5675.97265625
49,6,5461.19140625
49,7,5221.26757812
49,8,5008.79589844
49,9,4815.74023438
49,10,4623.59228516
49,11,4443.16699219
49,12,4301.23486328
49,13,4157.76806641
49,14,4034.68505859
49,15,3912.63525391
49,16,3785.96728516
49,17,3630.90869141
49,18,3480.23291016
49,19,3347.40844727
49,20,3238.77001953
49,21,3154.56420898
49,22,3067.43603516
49,23,2974.89111328
49,24,2886.01098633
49,25,2800.17895508
49,26,2733.18847656
49,27,2677.26904297
49,28,2616.66967773
49,29,2574.62207031
49,30,2534.96337891
49,31,2508.47387695
49,32,2482.95458984
49,33,2459.61865234
49,34,2446.03662109
49,35,2441.04687500
49,36,2439.46264648
49,37,2431.89160156
49,38,2428.04736328
49,39,2424.62402344
49,40,2418.44213867
49,41,2416.25878906
49,42,2419.06347656
49,43,2425.96313477
49,44,2423.98144531
49,45,2420.10107422
49,46,2422.11523438
49,47,2421.48828125
49,48,2423.11401367
49,49,2416.01977539
49,50,2418.75488281
49,51,2414.74951172
49,52,2413.15795898
49,53,2411.05224609
49,54,2414.30859375
49,55,2413.93505859
49,56,2409.73486328
49,57,2409.81005859
49,58,2405.26586914
49,59,2407.47509766
49,60,2408.61230469
49,61,2407.50561523
49,62,2404.58715820
49,63,2401.78906250
49,64,2405.02929688
49,65,2402.66284180
49,66,2402.15209961
49,67,2402.06152344
49,68,2398.26171875
49,69,2398.93701172
49,70,2397.86010742
49,71,2396.79638672
49,72,2395.97265625
49,73,2395.15014648
49,74,2393.43408203
49,75,2392.90380859
49,76,2392.46704102
49,77,2392.32250977
49,78,2392.24169922
49,79,2390.75244141
49,80,2390.52050781
49,81,2390.83886719
49,82,2390.35156250
49,83,2390.07690430
49,84,2390.56958008
49,85,2390.05004883
49,86,2389.11132812
49,87,2388.14501953
49,88,2388.12402344
49,89,2387.53125000
49,90,2387.30737305
49,91,2386.98364258
49,92,2386.72314453
49,93,2386.40747070
49,94,2386.06298828
49,95,2385.87451172
49,96,2385.67773438
49,97,2385.55834961
49,98,2385.49755859
49,99,2385.44970703
49,100,2385.43212891
49,101,2412.62402344
49,102,2411.65966797
49,103,2413.22216797
49,104,2416.54956055
49,105,2428.04882812
49,106,2436.70800781
49,107,2438.08740234
49,108,2438.13720703
49,109,2439.02636719
49,110,2438.99340820
49,111,2430.08886719
49,112,2430.42578125
49,113,2428.92529297
49,114,2425.62353516
49,115,2425.88183594
49,116,2423.83935547
49,117,2430.48559570
49,118,2429.44873047
49,119,2437.38256836
49,120,2430.07592773
50,0,6482.31298828
50,1,6399.09912109
50,2,6243.36425781
50,3,6042.70458984
50,4,5824.87109375
50,5,5605.38867188
50,6,5383.25488281
50,7,5148.72851562
50,8,4910.63964844
50,9,4705.75146484
50,10,4534.72900391
50,11,4407.91308594
50,12,4273.83007812
50,13,4151.37353516
50,14,4037.12573242
50,15,3920.20166016
50,16,3809.20410156
50,17,3679.75317383
50,18,3551.79199219
50,19,3430.68164062
50,20,3332.59082031
50,21,3240.13232422
50,22,3127.83984375
50,23,3021.18652344
50,24,2923.20507812
50,25,2834.52758789
50,26,2756.72216797
50,27,2690.50341797
50,28,2626.29785156
50,29,2590.72314453
50,30,2577.22729492
50,31,2559.51123047
50,32,2554.36035156
50,33,2551.13598633
50,34,2545.57568359
50,35,2537.05566406
50,36,2531.04858398
50,37,2522.53662109
50,38,2525.08496094
50,39,2524.34887695
50,40,2522.35522461
50,41,2519.97021484
50,42,2526.56030273
50,43,2521.92211914
50,44,2520.09521484
50,45,2511.86914062
50,46,2511.44433594
50,47,2512.57373047
50,48,2517.36718750
50,49,2518.18847656
50,50,2515.28613281
50,51,2513.72509766
50,52,2518.11987305
50,53,2516.65722656
50,54,2516.09033203
50,55,2513.74121094
50,56,2510.78076172
50,57,2506.39013672
50,58,2507.72509766
50,59,2508.52514648
50,60,2508.25073242
50,61,2509.18310547
50,62,2505.55029297
50,63,2505.02929688
50,64,2503.14599609
50,65,2501.64501953
50,66,2500.95947266
50,67,2499.45556641
50,68,2500.86865234
50,69,2499.68066406
50,70,2498.19775391
50,71,2495.54687500
50,72,2496.60156250
50,73,2495.82324219
50,74,2499.04833984
50,75,2496.58789062
50,76,2496.66455078
50,77,2494.98071289
50,78,2493.59790039
50,79,2493.18945312
50,80,2491.70019531
50,81,2492.06665039
50,82,2491.36254883
50,83,2491.01855469
50,84,2490.19384766
50,85,2489.08886719
50,86,2488.54516602
50,87,2488.32324219
50,88,2488.03955078
50,89,2487.51562500
50,90,2487.14111328
50,91,2487.07055664
50,92,2486.86108398
50,93,2486.57519531
50,94,2486.30834961
50,95,2486.03125000
50,96,2485.86718750
50,97,2485.70019531
50,98,2485.60009766
50,99,2485.53271484
50,100,2485.51367188
50,101,2512.51733398
50,102,2511.16503906
50,103,2514.50000000
50,104,2526.38134766
50,105,2525.03344727
50,106,2536.72607422
50,107,2540.00341797
50,108,2533.88403320
50,109,2539.03662109
50,110,2539.13964844
50,111,2536.77758789
50,112,2530.27685547
50,113,2524.55517578
50,114,2525.75048828
50,115,2532.28662109
50,116,2527.69946289
50,117,2526.28857422
50,118,2532.00634766
50,119,2535.05175781
50,120,2536.44091797
51,0,6509.18750000
51,1,6421.47802734
51,2,6273.62597656
51,3,6079.04882812
51,4,5858.65527344
51,5,5637.93750000
51,6,5411.84863281
51,7,5159.31250000
51,8,4933.82666016
51,9,4738.43457031
51,10,4565.22851562
51,11,4420.05322266
51,12,4274.23144531
51,13,4124.06591797
51,14,4011.81347656
51,15,3901.91577148
51,16,3796.75708008
51,17,3700.35009766
51,18,3597.15283203
51,19,3481.66479492
51,20,3381.78125000
51,21,3284.33764648
51,22,3171.34838867
51,23,3071.55981445
51,24,2980.55200195
51,25,2888.44116211
51,26,2807.25927734
51,27,2732.74096680
51,28,2660.86694336
51,29,2593.34570312
51,30,2536.14208984
51,31,2498.47167969
51,32,2465.88281250
51,33,2430.15917969
51,34,2401.29077148
51,35,2377.27832031
51,36,2348.38525391
51,37,2327.67773438
51,38,2322.96875000
51,39,2327.60668945
51,40,2322.15039062
51,41,2316.70361328
51,42,2312.34936523
51,43,2320.71142578
51,44,2318.81689453
51,45,2318.59790039
51,46,2318.08715820
51,47,2315.30810547
51,48,2310.23950195
51,49,2310.94116211
51,50,2305.94873047
51,51,2308.60620117
51,52,2308.40087891
51,53,2310.77246094
51,54,2311.73144531
51,55,2305.80346680
51,56,2305.41308594
51,57,2308.14160156
51,58,2305.44970703
51,59,2304.15136719
51,60,2303.81298828
51,61,2303.94824219
51,62,2301.95654297
51,63,2303.96093750
51,64,2303.30200195
51,65,2305.16503906
51,66,2304.93164062
51,67,2299.32275391
51,68,2295.98925781
51,69,2294.92211914
51,70,2295.81787109
51,71,2297.65722656
51,72,2297.61645508
51,73,2295.58032227
51,74,2295.07519531
51,75,2294.55029297
51,76,2294.22607422
51,77,2294.80273438
51,78,2294.01806641
51,79,2293.42382812
51,80,2292.73486328
51,81,2293.12500000
51,82,2291.90087891
51,83,2291.86547852
51,84,2291.03564453
51,85,2290.39770508
51,86,2289.33178711
51,87,2288.65698242
51,88,2288.06933594
51,89,2287.57055664
51,90,2287.23925781
51,91,2286.83593750
51,92,2286.17309570
51,93,2285.82910156
51,94,2285.63940430
51,95,2285.53662109
51,96,2285.45117188
51,97,2285.40478516
51,98,2285.29980469
51,99,2285.22973633
51,100,2285.20800781
51,101,2320.93627930
51,102,2332.86303711
51,103,2336.68945312
51,104,2341.28613281
51,105,2339.84765625
51,106,2345.89746094
51,107,2346.33496094
51,108,2343.85449219
51,109,2341.68994141
51,110,2342.75683594
51,111,2339.14550781
51,112,2335.89111328
51,113,2330.82666016
51,114,2330.22949219
51,115,2325.59814453
51,116,2329.08007812
51,117,2332.84179688
51,118,2331.67065430
51,119,2327.72851562
51,120,2321.03369141
52,0,6522.96191406
52,1,6436.17919922
52,2,6283.12548828
52,3,6082.27441406
52,4,5854.79296875
52,5,5625.65136719
52,6,5388.76464844
52,7,5150.07617188
52,8,4923.04199219
52,9,4685.46289062
52,10,4480.05859375
52,11,4358.27539062
52,12,4218.20117188
52,13,4069.64233398
52,14,3941.97631836
52,15,3825.73291016
52,16,3713.32202148
52,17,3604.21826172
52,18,3493.58837891
52,19,3387.03491211
52,20,3289.30859375
52,21,3177.15063477
52,22,3059.33911133
52,23,2947.05224609
52,24,2848.48925781
52,25,2747.69531250
52,26,2662.88916016
52,27,2630.42578125
52,28,2605.90307617
52,29,2595.43115234
52,30,2572.49462891
52,31,2558.40283203
52,32,2548.60083008
52,33,2543.40917969
52,34,2536.93750000
52,35,2532.98510742
52,36,2527.19946289
52,37,2534.20605469
52,38,2524.93066406
52,39,2527.38281250
52,40,2528.69482422
52,41,2523.63037109
52,42,2515.90209961
52,43,2522.18798828
52,44,2518.01391602
52,45,2517.46582031
52,46,2517.62988281
52,47,2516.20556641
52,48,2515.76025391
52,49,2511.28222656
52,50,2512.39697266
52,51,2509.38012695
52,52,2511.89038086
52,53,2509.80493164
52,54,2510.89453125
52,55,2506.21289062
52,56,2508.62402344
52,57,2509.68701172
52,58,2511.16455078
52,59,2511.58129883
52,60,2509.18359375
52,61,2507.43823242
52,62,2506.30615234
