init,epoch,objective
42,2,6108.83789062
42,3,5935.22753906
42,4,5743.19726562
42,5,5525.67578125
42,6,5314.68847656
42,7,5139.48925781
42,8,4981.95800781
42,9,4843.42773438
42,10,4719.45800781
42,11,4598.20800781
42,12,4491.11132812
42,13,4430.46826172
42,14,4382.98535156
42,15,4308.91503906
42,16,4220.47656250
42,17,4127.75976562
42,18,4044.34179688
42,19,3980.73779297
42,20,3922.45263672
42,21,3886.09643555
42,22,3850.19433594
42,23,3798.57446289
42,24,3726.66455078
42,25,3651.05102539
42,26,3577.97949219
42,27,3507.14379883
42,28,3461.79125977
42,29,3413.42919922
42,30,3371.65283203
42,31,3315.87792969
42,32,3263.03320312
42,33,3220.27124023
42,34,3172.99804688
42,35,3132.83984375
42,36,3095.79443359
42,37,3044.29394531
42,38,3004.55615234
42,39,2967.92431641
42,40,2931.95117188
42,41,2896.95800781
42,42,2874.89160156
42,43,2854.84667969
42,44,2829.26806641
42,45,2811.82714844
42,46,2808.81640625
42,47,2802.62622070
42,48,2790.18115234
42,49,2784.85473633
42,50,2778.10595703
42,51,2771.10156250
42,52,2765.25952148
42,53,2756.72558594
42,54,2746.51464844
42,55,2740.22973633
42,56,2732.10009766
42,57,2729.32592773
42,58,2722.15576172
42,59,2720.21679688
42,60,2716.10791016
42,61,2710.80078125
42,62,2706.11328125
42,63,2705.20581055
42,64,2702.64819336
42,65,2704.77246094
42,66,2703.10351562
42,67,2704.54443359
42,68,2701.15747070
42,69,2704.11499023
42,70,2702.59472656
42,71,2700.14038086
42,72,2700.41796875
42,73,2698.82177734
42,74,2697.66748047
42,75,2695.85400391
42,76,2695.12304688
42,77,2695.04589844
42,78,2693.89648438
42,79,2692.52978516
42,80,2692.86425781
42,81,2691.20898438
42,82,2690.98535156
42,83,2690.30444336
42,84,2690.09399414
42,85,2689.53271484
42,86,2688.98339844
42,87,2688.90014648
42,88,2688.27685547
42,89,2687.72924805
42,90,2687.51904297
42,91,2687.38671875
42,92,2687.00146484
42,93,2686.77392578
42,94,2686.58300781
42,95,2686.36083984
42,96,2686.12939453
42,97,2686.00756836
42,98,2685.91699219
42,99,2685.84765625
42,100,2685.82373047
42,101,2712.37207031
42,102,2711.82617188
42,103,2714.61791992
42,104,2721.12451172
42,105,2724.57592773
42,106,2733.54541016
42,107,2740.34277344
42,108,2735.58593750
42,109,2740.21704102
42,110,2734.69702148
42,111,2725.19531250
42,112,2723.64428711
42,113,2723.51904297
42,114,2723.76708984
42,115,2729.84960938
42,116,2726.89526367
42,117,2737.60009766
42,118,2731.44897461
42,119,2728.42822266
42,120,2733.71875000
43,0,6308.68847656
43,1,6226.78173828
43,2,6089.20117188
43,3,5924.06152344
43,4,5746.77343750
43,5,5553.77343750
43,6,5370.07617188
43,7,5214.75488281
43,8,5094.49609375
43,9,4985.33349609
43,10,4861.37548828
43,11,4784.30810547
43,12,4709.85400391
43,13,4634.39257812
43,14,4553.14453125
43,15,4456.96826172
43,16,4354.12255859
43,17,4277.03759766
43,18,4190.34521484
43,19,4112.86474609
43,20,4048.74121094
43,21,3977.45458984
43,22,3904.23046875
43,23,3835.47119141
43,24,3762.55419922
43,25,3695.25415039
43,26,3624.04199219
43,27,3553.79541016
43,28,3473.50390625
43,29,3399.87182617
43,30,3323.73339844
43,31,3253.28002930
43,32,3196.26538086
43,33,3154.66284180
43,34,3120.70092773
43,35,3085.85839844
43,36,3054.09375000
43,37,3030.54248047
43,38,3001.58081055
43,39,2969.30273438
43,40,2935.99096680
43,41,2914.23681641
43,42,2892.92456055
43,43,2872.65673828
43,44,2857.89648438
43,45,2844.13598633
43,46,2832.65625000
43,47,2824.86035156
43,48,2817.01562500
43,49,2815.82275391
43,50,2812.77099609
43,51,2811.77539062
43,52,2812.44360352
43,53,2811.27929688
43,54,2810.62207031
43,55,2811.17163086
43,56,2812.25878906
43,57,2812.52197266
43,58,2811.39208984
43,59,2808.44775391
43,60,2807.74511719
43,61,2807.72900391
43,62,2805.14184570
43,63,2804.72778320
43,64,2801.88232422
43,65,2800.87963867
43,66,2801.01049805
43,67,2800.66552734
43,68,2801.78051758
43,69,2800.92919922
43,70,2799.70898438
43,71,2799.29980469
43,72,2798.86767578
43,73,2798.02709961
43,74,2795.87451172
43,75,2794.38037109
43,76,2794.13671875
43,77,2793.02734375
43,78,2793.07763672
43,79,2792.40893555
43,80,2791.64111328
43,81,2792.20019531
43,82,2792.14257812
43,83,2791.26513672
43,84,2790.27221680
43,85,2789.15722656
43,86,2788.75000000
43,87,2788.39355469
43,88,2788.01196289
43,89,2787.55517578
43,90,2787.01025391
43,91,2786.80615234
43,92,2786.68798828
43,93,2786.38720703
43,94,2786.11669922
43,95,2785.94531250
43,96,2785.88818359
43,97,2785.81005859
43,98,2785.70068359
43,99,2785.63769531
43,100,2785.61572266
43,101,2816.28417969
43,102,2824.63696289
43,103,2829.88037109
43,104,2831.34521484
43,105,2833.93066406
43,106,2838.97485352
43,107,2839.65307617
43,108,2839.34741211
43,109,2835.22875977
43,110,2834.51757812
43,111,2828.48950195
43,112,2830.96923828
43,113,2825.60571289
43,114,2829.48461914
43,115,2831.54907227
43,116,2830.28027344
43,117,2832.46093750
43,118,2832.60864258
43,119,2832.47070312
43,120,2832.09814453
44,0,6336.32568359
44,1,6259.42529297
44,2,6122.17968750
44,3,5953.80761719
44,4,5774.51953125
44,5,5566.18212891
44,6,5361.77343750
44,7,5197.90625000
44,8,5064.66894531
44,9,4920.14453125
44,10,4762.94775391
44,11,4646.01171875
44,12,4558.86914062
44,13,4484.97900391
44,14,4383.57373047
44,15,4281.73242188
44,16,4169.92724609
44,17,4061.91577148
44,18,3966.86425781
44,19,3896.31982422
44,20,3828.51855469
44,21,3741.70507812
44,22,3671.13769531
44,23,3621.43652344
44,24,3586.37939453
44,25,3553.94995117
44,26,3523.25854492
44,27,3491.47485352
44,28,3430.94775391
44,29,3359.58496094
44,30,3286.29736328
44,31,3224.31201172
44,32,3167.66210938
44,33,3123.40722656
44,34,3079.32543945
44,35,3034.92675781
44,36,3002.39746094
44,37,2986.38232422
44,38,2961.23706055
44,39,2945.72875977
44,40,2934.84375000
44,41,2914.57177734
44,42,2895.77783203
44,43,2870.15283203
44,44,2845.22290039
44,45,2825.00341797
44,46,2803.04687500
44,47,2778.37036133
44,48,2759.83349609
44,49,2735.46191406
44,50,2719.49755859
44,51,2716.98999023
44,52,2717.80834961
44,53,2715.18896484
44,54,2708.51416016
44,55,2707.66625977
44,56,2705.91552734
44,57,2703.94604492
44,58,2701.83398438
44,59,2698.81665039
44,60,2699.34594727
44,61,2697.52514648
44,62,2696.81298828
44,63,2696.35302734
44,64,2697.94677734
44,65,2698.03320312
44,66,2697.27319336
44,67,2694.72705078
44,68,2696.13281250
44,69,2694.37573242
44,70,2694.33032227
44,71,2694.60791016
44,72,2695.48828125
44,73,2693.37304688
44,74,2693.36425781
44,75,2693.29199219
44,76,2691.60449219
44,77,2691.89501953
44,78,2690.45117188
44,79,2689.55468750
44,80,2689.18408203
44,81,2689.00756836
44,82,2688.98925781
44,83,2688.47607422
44,84,2688.53540039
44,85,2688.49682617
44,86,2687.79345703
44,87,2687.68701172
44,88,2687.20703125
44,89,2686.94067383
44,90,2686.84277344
44,91,2686.67211914
44,92,2686.51440430
44,93,2686.33593750
44,94,2686.19213867
44,95,2686.08740234
44,96,2686.01318359
44,97,2685.93603516
44,98,2685.87158203
44,99,2685.83300781
44,100,2685.81738281
44,101,2698.33593750
44,102,2698.62548828
44,103,2700.71118164
44,104,2709.00878906
44,105,2717.07934570
44,106,2717.89794922
44,107,2720.54785156
44,108,2721.35742188
44,109,2719.09033203
44,110,2717.90869141
44,111,2720.13940430
44,112,2718.45556641
44,113,2718.59497070
44,114,2720.56933594
44,115,2714.01342773
44,116,2711.92797852
44,117,2710.17236328
44,118,2714.92138672
44,119,2715.44482422
44,120,2713.02099609
45,0,6350.72167969
45,1,6273.20898438
45,2,6132.91992188
45,3,5959.47656250
45,4,5786.11035156
45,5,5612.18603516
45,6,5424.35595703
45,7,5280.30566406
45,8,5167.68896484
45,9,5080.01220703
45,10,4983.79785156
45,11,4918.92675781
45,12,4844.75537109
45,13,4773.55810547
45,14,4698.41552734
45,15,4601.88378906
45,16,4516.93554688
45,17,4445.50976562
45,18,4370.28759766
45,19,4329.66455078
45,20,4262.69628906
45,21,4194.92285156
45,22,4108.13867188
45,23,4015.92065430
45,24,3917.70727539
45,25,3817.43945312
45,26,3706.19409180
45,27,3594.26391602
45,28,3487.26708984
45,29,3387.07031250
45,30,3306.82543945
45,31,3263.62695312
45,32,3226.93457031
45,33,3192.50610352
45,34,3170.22485352
45,35,3135.26025391
45,36,3105.25439453
45,37,3086.96679688
45,38,3073.79589844
45,39,3054.72558594
45,40,3045.12402344
45,41,3034.62548828
45,42,3034.34179688
45,43,3025.84667969
45,44,3024.14892578
45,45,3022.30249023
45,46,3024.45556641
45,47,3024.03442383
45,48,3021.76171875
45,49,3011.76123047
45,50,2992.20605469
45,51,2974.48046875
45,52,2957.83325195
45,53,2942.49487305
45,54,2923.92309570
45,55,2903.36621094
45,56,2884.07275391
45,57,2861.26953125
45,58,2840.97167969
45,59,2823.00415039
45,60,2806.22753906
45,61,2802.52929688
45,62,2798.71069336
45,63,2797.81445312
45,64,2801.44848633
45,65,2800.15332031
45,66,2799.18676758
45,67,2800.19189453
45,68,2798.47607422
45,69,2798.03662109
45,70,2798.18896484
45,71,2796.88281250
45,72,2796.39770508
45,73,2796.46923828
45,74,2794.73950195
45,75,2794.51416016
45,76,2794.62451172
45,77,2793.73901367
45,78,2793.46997070
45,79,2792.04663086
45,80,2790.98828125
45,81,2790.83813477
45,82,2790.51123047
45,83,2789.98437500
45,84,2790.40380859
45,85,2790.13183594
45,86,2788.66723633
45,87,2787.95605469
45,88,2787.76098633
45,89,2787.56445312
45,90,2787.29296875
45,91,2786.84375000
45,92,2786.63183594
45,93,2786.34326172
45,94,2786.02001953
45,95,2785.89062500
45,96,2785.81054688
45,97,2785.73535156
45,98,2785.65185547
45,99,2785.60742188
45,100,2785.58715820
45,101,2810.89477539
45,102,2816.67846680
45,103,2819.19946289
45,104,2824.08081055
45,105,2826.99121094
45,106,2830.82690430
45,107,2832.08398438
45,108,2831.57958984
45,109,2823.32519531
45,110,2822.16967773
45,111,2826.71484375
45,112,2824.67724609
45,113,2825.28686523
45,114,2824.61816406
45,115,2816.43237305
45,116,2819.42382812
45,117,2820.52270508
45,118,2820.60131836
45,119,2820.09912109
45,120,2819.61523438
46,0,6331.45019531
46,1,6252.20605469
46,2,6108.99121094
46,3,5943.38085938
46,4,5757.68603516
46,5,5561.95605469
46,6,5358.34960938
46,7,5175.89355469
46,8,5033.59619141
46,9,4894.60058594
46,10,4758.67773438
46,11,4618.14453125
46,12,4493.06201172
46,13,4412.78271484
46,14,4315.01464844
46,15,4196.18212891
46,16,4067.53442383
46,17,3952.74121094
46,18,3844.18847656
46,19,3759.96093750
46,20,3678.96240234
46,21,3585.52416992
46,22,3519.77124023
46,23,3475.72753906
46,24,3426.36523438
46,25,3376.23388672
46,26,3341.50927734
46,27,3306.51171875
46,28,3268.14208984
46,29,3221.33203125
46,30,3180.93041992
46,31,3161.97412109
46,32,3140.16210938
46,33,3123.32080078
46,34,3109.67504883
46,35,3088.26440430
46,36,3073.42919922
46,37,3061.84863281
46,38,3053.68359375
46,39,3052.03173828
46,40,3049.86450195
46,41,3043.68603516
46,42,3038.64965820
46,43,3035.87255859
46,44,3037.70776367
46,45,3031.42871094
46,46,3021.57617188
46,47,3018.10473633
46,48,3017.88183594
46,49,3016.29443359
46,50,3013.18359375
46,51,3013.02026367
46,52,3016.64721680
46,53,3016.50000000
46,54,3014.22070312
46,55,3011.58276367
46,56,3007.27392578
46,57,3006.02172852
46,58,3004.64941406
46,59,3004.24511719
46,60,3001.75170898
46,61,3002.52880859
46,62,3000.63085938
46,63,3004.43603516
46,64,3002.99926758
46,65,3000.65185547
46,66,3001.85620117
46,67,3001.33984375
46,68,3000.85546875
46,69,2998.95385742
46,70,2998.84667969
46,71,2997.98046875
46,72,2995.21533203
46,73,2996.35083008
46,74,2995.30346680
46,75,2995.42089844
46,76,2994.56298828
46,77,2993.03808594
46,78,2992.80908203
46,79,2991.12646484
46,80,2991.19506836
46,81,2991.52783203
46,82,2991.35156250
46,83,2990.36181641
46,84,2989.97021484
46,85,2989.83837891
46,86,2989.37548828
46,87,2988.75732422
46,88,2988.41259766
46,89,2987.80224609
46,90,2987.48828125
46,91,2987.22875977
46,92,2987.12207031
46,93,2986.79638672
46,94,2986.53344727
46,95,2986.34790039
46,96,2986.08447266
46,97,2985.94824219
46,98,2985.83984375
46,99,2985.77929688
46,100,2985.75927734
46,101,3021.53515625
46,102,3028.99169922
46,103,3027.78320312
46,104,3021.44189453
46,105,3028.42260742
46,106,3028.62182617
46,107,3036.55883789
46,108,3030.22607422
46,109,3035.07568359
46,110,3037.64892578
46,111,3030.04541016
46,112,3027.10351562
46,113,3031.08886719
46,114,3033.40625000
46,115,3032.38696289
46,116,3028.82812500
46,117,3031.49218750
46,118,3026.74780273
46,119,3022.70629883
46,120,3019.80908203
47,0,6337.38427734
47,1,6259.72021484
47,2,6121.30761719
47,3,5957.62792969
47,4,5793.28662109
47,5,5619.77734375
47,6,5456.68359375
47,7,5308.74267578
47,8,5184.52832031
47,9,5071.01904297
47,10,4984.12158203
47,11,4926.71337891
47,12,4863.96728516
47,13,4819.69140625
47,14,4769.94531250
47,15,4679.66210938
47,16,4579.36718750
47,17,4495.53808594
47,18,4421.92968750
47,19,4344.11914062
47,20,4252.46972656
47,21,4179.65527344
47,22,4122.58691406
47,23,4081.82006836
47,24,4049.87597656
47,25,4014.43847656
47,26,3967.76416016
47,27,3896.89892578
47,28,3830.08520508
47,29,3764.11254883
47,30,3690.01464844
47,31,3633.21044922
47,32,3589.94287109
47,33,3545.61914062
47,34,3517.66699219
47,35,3500.69580078
47,36,3486.16455078
47,37,3459.27075195
47,38,3447.61572266
47,39,3434.79663086
47,40,3418.95947266
47,41,3402.42089844
47,42,3395.72558594
47,43,3392.60888672
47,44,3390.21533203
47,45,3383.62402344
47,46,3369.95776367
47,47,3354.98901367
47,48,3347.54223633
47,49,3339.43945312
47,50,3328.54248047
47,51,3325.31738281
47,52,3326.50854492
47,53,3313.44580078
47,54,3302.22387695
47,55,3288.93603516
47,56,3278.10400391
47,57,3264.80468750
47,58,3256.65551758
47,59,3243.98828125
47,60,3231.22509766
47,61,3219.06054688
47,62,3210.66601562
47,63,3201.26171875
47,64,3189.45410156
47,65,3174.83715820
47,66,3165.85131836
47,67,3154.81787109
47,68,3146.10937500
47,69,3137.20117188
47,70,3131.10156250
47,71,3127.37475586
47,72,3123.06787109
47,73,3118.75683594
47,74,3113.03491211
47,75,3108.74755859
47,76,3107.83691406
47,77,3105.81347656
47,78,3104.09130859
47,79,3101.45190430
47,80,3099.62792969
47,81,3098.69921875
47,82,3096.85888672
47,83,3095.16210938
47,84,3093.95507812
47,85,3092.17187500
47,86,3090.90625000
47,87,3089.61499023
47,88,3088.64941406
47,89,3088.02661133
47,90,3087.47607422
47,91,3087.23242188
47,92,3086.98388672
47,93,3086.52832031
47,94,3086.19873047
47,95,3085.95263672
47,96,3085.81372070
47,97,3085.70117188
47,98,3085.57885742
47,99,3085.51806641
47,100,3085.49511719
47,101,3126.97412109
47,102,3143.46289062
47,103,3145.55932617
47,104,3146.79638672
47,105,3155.78222656
47,106,3165.76171875
47,107,3158.86914062
47,108,3146.44311523
47,109,3144.12402344
47,110,3143.49218750
47,111,3142.56665039
47,112,3131.58251953
47,113,3133.87988281
47,114,3128.99536133
47,115,3135.07568359
47,116,3139.51293945
47,117,3139.63427734
47,118,3145.58984375
47,119,3143.84277344
47,120,3135.39746094
48,0,6322.83789062
48,1,6242.37451172
48,2,6103.20214844
48,3,5928.86376953
48,4,5744.86132812
48,5,5535.66650391
48,6,5344.42285156
48,7,5164.37890625
48,8,5021.14160156
48,9,4886.47021484
48,10,4771.02587891
48,11,4690.42285156
48,12,4619.30859375
48,13,4513.04003906
48,14,4372.74072266
48,15,4225.40771484
48,16,4077.69848633
48,17,3933.85034180
48,18,3832.54174805
48,19,3739.18017578
48,20,3633.61132812
48,21,3539.85131836
48,22,3466.88720703
48,23,3377.11083984
48,24,3286.67822266
48,25,3212.91650391
48,26,3153.16284180
48,27,3093.70263672
48,28,3049.83007812
48,29,3000.69091797
48,30,2951.44433594
48,31,2924.56494141
48,32,2893.48193359
48,33,2869.30883789
48,34,2849.61181641
48,35,2837.86767578
48,36,2839.35986328
48,37,2840.48999023
48,38,2834.64013672
48,39,2831.51611328
48,40,2835.29809570
48,41,2834.27539062
48,42,2835.62109375
48,43,2830.87500000
48,44,2827.64892578
48,45,2824.82299805
48,46,2820.82592773
48,47,2819.10839844
48,48,2818.15087891
48,49,2816.70019531
48,50,2820.64916992
48,51,2822.84521484
48,52,2823.67089844
48,53,2812.66894531
48,54,2818.30810547
48,55,2819.73730469
48,56,2818.55151367
48,57,2817.56689453
48,58,2816.30444336
48,59,2810.87695312
48,60,2806.20214844
48,61,2805.30419922
48,62,2810.26416016
48,63,2804.76245117
48,64,2802.02783203
48,65,2803.02783203
48,66,2801.34179688
48,67,2802.58715820
48,68,2801.58325195
48,69,2802.17871094
48,70,2800.86791992
48,71,2800.14111328
48,72,2799.06542969
48,73,2798.01953125
48,74,2796.27905273
48,75,2794.79394531
48,76,2794.39062500
48,77,2792.97924805
48,78,2792.50537109
48,79,2792.77221680
48,80,2791.76977539
48,81,2791.96630859
48,82,2791.42578125
48,83,2791.37548828
48,84,2791.28906250
48,85,2790.44506836
48,86,2789.67968750
48,87,2788.74877930
48,88,2788.29785156
48,89,2787.71972656
48,90,2787.00561523
48,91,2786.70239258
48,92,2786.49291992
48,93,2786.47216797
48,94,2786.10791016
48,95,2785.95043945
48,96,2785.81591797
48,97,2785.69482422
48,98,2785.63330078
48,99,2785.58740234
48,100,2785.56689453
48,101,2813.96728516
48,102,2818.49047852
48,103,2820.99438477
48,104,2829.56860352
48,105,2834.60302734
48,106,2831.58325195
48,107,2828.76220703
48,108,2827.36474609
48,109,2828.95117188
48,110,2823.13085938
48,111,2827.04394531
48,112,2829.73632812
48,113,2834.69091797
48,114,2832.91259766
48,115,2836.52636719
48,116,2831.64819336
48,117,2831.53857422
48,118,2829.56054688
48,119,2822.58813477
48,120,2821.64575195
49,0,6324.04980469
49,1,6241.16796875
49,2,6102.28808594
49,3,5943.76025391
49,4,5772.45507812
49,5,5585.18359375
49,6,5401.02832031
49,7,5236.85009766
49,8,5097.32958984
49,9,4976.68017578
49,10,4869.00488281
49,11,4797.78173828
49,12,4720.09375000
49,13,4639.89892578
49,14,4551.66406250
49,15,4447.06396484
49,16,4361.56445312
49,17,4250.83447266
49,18,4125.98388672
49,19,3992.67700195
49,20,3861.05468750
49,21,3722.02880859
49,22,3584.90625000
49,23,3423.76660156
49,24,3269.22778320
49,25,3156.12597656
49,26,3058.57934570
49,27,2978.04467773
49,28,2926.58935547
49,29,2889.35937500
49,30,2844.77685547
49,31,2792.77539062
49,32,2746.72216797
49,33,2711.27490234
49,34,2694.03515625
49,35,2677.05957031
49,36,2643.44067383
49,37,2608.04663086
49,38,2571.20385742
49,39,2529.07006836
49,40,2492.51855469
49,41,2457.31591797
49,42,2422.11279297
49,43,2376.40209961
49,44,2333.64550781
49,45,2299.39111328
49,46,2280.87426758
49,47,2271.29687500
49,48,2268.28393555
49,49,2265.09277344
49,50,2259.65966797
49,51,2250.44873047
49,52,2251.38378906
49,53,2244.23071289
49,54,2241.62939453
49,55,2240.11718750
49,56,2238.25488281
49,57,2233.07202148
49,58,2230.12841797
49,59,2226.91015625
49,60,2220.25830078
49,61,2216.67968750
49,62,2216.55834961
49,63,2211.94628906
49,64,2206.93310547
49,65,2205.33740234
49,66,2203.09545898
49,67,2201.37792969
49,68,2200.33471680
49,69,2197.69482422
49,70,2196.91210938
49,71,2197.28613281
49,72,2197.44799805
49,73,2196.86376953
49,74,2196.46679688
49,75,2192.24853516
49,76,2192.54565430
49,77,2192.79882812
49,78,2194.18945312
49,79,2193.64453125
49,80,2192.72607422
49,81,2192.06152344
49,82,2191.16845703
49,83,2190.68310547
49,84,2190.10400391
49,85,2188.92358398
49,86,2188.82812500
49,87,2188.41015625
49,88,2187.85498047
49,89,2187.01513672
49,90,2187.03613281
49,91,2186.75097656
49,92,2186.34716797
49,93,2186.28076172
49,94,2186.09814453
49,95,2185.78417969
49,96,2185.72753906
49,97,2185.61474609
49,98,2185.50903320
49,99,2185.46020508
49,100,2185.43872070
49,101,2224.08056641
49,102,2218.47778320
49,103,2220.87695312
49,104,2219.77539062
49,105,2220.92871094
49,106,2218.33227539
49,107,2221.77636719
49,108,2230.69995117
49,109,2223.82910156
49,110,2218.05249023
49,111,2223.29687500
49,112,2231.12890625
49,113,2236.42871094
49,114,2223.05639648
49,115,2227.27050781
49,116,2221.23583984
49,117,2229.03588867
49,118,2226.50024414
49,119,2229.10156250
49,120,2225.11914062
50,0,6321.37597656
50,1,6249.79833984
50,2,6122.45458984
50,3,5959.56152344
50,4,5795.17187500
50,5,5620.69287109
50,6,5445.62304688
50,7,5300.26855469
50,8,5169.73144531
50,9,5038.21191406
50,10,4924.41015625
50,11,4836.18554688
50,12,4751.76269531
50,13,4654.83349609
50,14,4559.11669922
50,15,4445.31933594
50,16,4336.13476562
50,17,4236.67578125
50,18,4150.29345703
50,19,4047.93774414
50,20,3927.65161133
50,21,3822.36767578
50,22,3702.21093750
50,23,3594.17651367
50,24,3507.42919922
50,25,3431.98291016
50,26,3369.88085938
50,27,3315.71240234
50,28,3258.50537109
50,29,3195.90820312
50,30,3139.18212891
50,31,3081.78222656
50,32,3005.84472656
50,33,2922.43505859
50,34,2840.08886719
50,35,2760.40063477
50,36,2696.17138672
50,37,2643.44628906
50,38,2592.73754883
50,39,2525.91503906
50,40,2482.23828125
50,41,2454.86279297
50,42,2426.75634766
50,43,2409.12109375
50,44,2383.48242188
50,45,2360.72851562
50,46,2334.32519531
50,47,2312.64868164
50,48,2292.86767578
50,49,2267.02856445
50,50,2244.26782227
50,51,2224.66601562
50,52,2213.26586914
50,53,2214.09570312
50,54,2214.14941406
50,55,2211.72216797
50,56,2212.39721680
50,57,2210.13281250
50,58,2212.01464844
50,59,2212.35253906
50,60,2209.04443359
50,61,2206.42382812
50,62,2200.76757812
50,63,2200.91162109
50,64,2200.29394531
50,65,2203.53100586
50,66,2200.81445312
50,67,2200.58276367
50,68,2198.66796875
50,69,2198.50561523
50,70,2196.90917969
50,71,2197.04687500
50,72,2194.49462891
50,73,2195.14868164
50,74,2193.35839844
50,75,2194.85791016
50,76,2194.30273438
50,77,2193.14746094
50,78,2193.63378906
50,79,2192.47387695
50,80,2192.47119141
50,81,2191.75488281
50,82,2190.72680664
50,83,2190.67919922
50,84,2190.20556641
50,85,2189.68847656
50,86,2189.04150391
50,87,2188.74267578
50,88,2188.09765625
50,89,2187.94848633
50,90,2187.70581055
50,91,2187.33081055
50,92,2187.06396484
50,93,2186.56860352
50,94,2186.20214844
50,95,2185.93237305
50,96,2185.80029297
50,97,2185.68554688
50,98,2185.57324219
50,99,2185.51489258
50,100,2185.49829102
50,101,2215.92211914
50,102,2220.94238281
50,103,2222.24023438
50,104,2225.05932617
50,105,2231.60400391
50,106,2223.24658203
50,107,2231.55102539
50,108,2231.36035156
50,109,2227.87451172
50,110,2225.67236328
50,111,2231.13061523
50,112,2224.31201172
50,113,2224.76953125
50,114,2223.41162109
50,115,2227.29101562
50,116,2229.03320312
50,117,2223.79907227
50,118,2221.58056641
50,119,2221.86450195
50,120,2223.45996094
51,0,6322.54443359
51,1,6245.53710938
51,2,6116.40332031
51,3,5944.05419922
51,4,5752.08984375
51,5,5545.82617188
51,6,5344.05761719
51,7,5174.19189453
51,8,5027.86816406
51,9,4888.82568359
51,10,4743.50439453
51,11,4633.60156250
51,12,4546.46972656
51,13,4451.33740234
51,14,4338.82666016
51,15,4224.65917969
51,16,4117.52539062
51,17,4007.90551758
51,18,3906.61230469
51,19,3823.88867188
51,20,3750.84667969
51,21,3690.56152344
51,22,3641.71923828
51,23,3608.66674805
51,24,3574.62573242
51,25,3548.74560547
51,26,3506.20288086
51,27,3450.22314453
51,28,3389.64355469
51,29,3331.40722656
51,30,3270.01806641
51,31,3215.45361328
51,32,3177.09033203
51,33,3152.08251953
51,34,3128.39697266
51,35,3099.85644531
51,36,3074.81787109
51,37,3042.31640625
51,38,3014.66284180
51,39,2990.18554688
51,40,2975.18579102
51,41,2955.03515625
51,42,2955.05834961
51,43,2949.28955078
51,44,2935.66967773
51,45,2932.29101562
51,46,2921.50903320
51,47,2919.76391602
51,48,2918.44970703
51,49,2914.01000977
51,50,2911.93750000
51,51,2912.60253906
51,52,2911.57641602
51,53,2909.59619141
51,54,2910.94628906
51,55,2911.41821289
51,56,2911.09765625
51,57,2907.03076172
51,58,2905.50048828
51,59,2906.08666992
51,60,2905.52392578
51,61,2903.51684570
51,62,2902.53588867
51,63,2902.01806641
51,64,2902.43701172
51,65,2900.84814453
51,66,2898.60058594
51,67,2899.00878906
51,68,2899.15161133
51,69,2900.26318359
51,70,2899.49511719
51,71,2898.07641602
51,72,2896.50537109
51,73,2893.89306641
51,74,2893.26953125
51,75,2894.37597656
51,76,2892.70947266
51,77,2892.71728516
51,78,2893.25122070
51,79,2892.03149414
51,80,2890.09814453
51,81,2889.81884766
51,82,2889.69067383
51,83,2889.79663086
51,84,2889.12060547
51,85,2888.70043945
51,86,2888.54443359
51,87,2888.27026367
51,88,2888.04638672
51,89,2887.76660156
51,90,2887.47656250
51,91,2887.28564453
51,92,2886.95703125
51,93,2886.66406250
51,94,2886.36206055
51,95,2886.13281250
51,96,2885.90429688
51,97,2885.73144531
51,98,2885.62109375
51,99,2885.56250000
51,100,2885.54467773
51,101,2908.54345703
51,102,2911.58862305
51,103,2912.85302734
51,104,2917.04418945
51,105,2921.64648438
51,106,2929.89062500
51,107,2932.51831055
51,108,2925.04394531
51,109,2928.54150391
51,110,2932.18237305
51,111,2932.28100586
51,112,2928.92602539
51,113,2925.72412109
51,114,2923.38183594
51,115,2921.27929688
51,116,2918.46093750
51,117,2923.97021484
51,118,2924.14257812
51,119,2928.04199219
51,120,2925.67285156
52,0,6375.66796875
52,1,6295.53955078
52,2,6150.68457031
52,3,5971.48925781
52,4,5785.92675781
52,5,5588.89355469
52,6,5387.17626953
52,7,5220.70898438
52,8,5067.32617188
52,9,4913.51953125
52,10,4754.92285156
52,11,4611.36962891
52,12,4489.20556641
52,13,4408.85595703
52,14,4329.96289062
52,15,4213.07226562
52,16,4068.84326172
52,17,3938.07910156
52,18,3821.42138672
52,19,3726.14453125
52,20,3633.91796875
52,21,3559.42822266
52,22,3505.32275391
52,23,3461.83203125
52,24,3419.41748047
52,25,3381.87988281
52,26,3351.99365234
52,27,3330.50000000
52,28,3322.42822266
52,29,3313.91259766
52,30,3299.00219727
52,31,3268.98583984
52,32,3239.24316406
52,33,3206.01904297
52,34,3177.89550781
52,35,3153.62548828
52,36,3125.50976562
52,37,3106.14794922
52,38,3086.89550781
52,39,3079.00366211
52,40,3070.53808594
52,41,3059.33837891
52,42,3044.73168945
52,43,3021.32910156
52,44,2991.61206055
52,45,2967.57861328
52,46,2957.66479492
52,47,2947.96313477
52,48,2935.71826172
52,49,2927.51464844
52,50,2914.07275391
52,51,2898.41308594
52,52,2882.70019531
52,53,2867.66113281
52,54,2854.72509766
52,55,2842.16259766
52,56,2835.85766602
52,57,2827.96191406
52,58,2821.72534180
52,59,2819.26000977
52,60,2815.02587891
52,61,2809.66040039
52,62,2810.55346680
