init,epoch,objective
42,2,6305.97705078
42,3,6068.87109375
42,4,5797.28613281
42,5,5529.93457031
42,6,5292.29101562
42,7,5095.69384766
42,8,4943.72070312
42,9,4784.86035156
42,10,4620.53320312
42,11,4467.38818359
42,12,4340.82763672
42,13,4212.41894531
42,14,4105.26367188
42,15,4004.44042969
42,16,3904.67480469
42,17,3784.94140625
42,18,3676.06030273
42,19,3591.45068359
42,20,3531.51074219
42,21,3480.54492188
42,22,3427.15722656
42,23,3368.18945312
42,24,3327.68920898
42,25,3303.97705078
42,26,3280.67578125
42,27,3270.46044922
42,28,3269.79003906
42,29,3258.46948242
42,30,3251.79882812
42,31,3257.08642578
42,32,3248.97802734
42,33,3250.56640625
42,34,3244.70849609
42,35,3239.87109375
42,36,3235.23413086
42,37,3237.22607422
42,38,3234.68945312
42,39,3231.63232422
42,40,3231.99462891
42,41,3229.94042969
42,42,3226.23291016
42,43,3222.70654297
42,44,3224.25537109
42,45,3219.23388672
42,46,3215.49365234
42,47,3211.36621094
42,48,3209.86132812
42,49,3215.59082031
42,50,3213.45141602
42,51,3211.18505859
42,52,3207.79296875
42,53,3207.71411133
42,54,3208.42968750
42,55,3210.33642578
42,56,3209.12695312
42,57,3207.18701172
42,58,3206.93066406
42,59,3206.84008789
42,60,3201.38916016
42,61,3200.63134766
42,62,3201.81494141
42,63,3198.37792969
42,64,3198.25585938
42,65,3196.41259766
42,66,3195.89160156
42,67,3197.74072266
42,68,3199.34863281
42,69,3197.36596680
42,70,3194.68237305
42,71,3195.66308594
42,72,3195.00878906
42,73,3193.56005859
42,74,3193.92016602
42,75,3192.57910156
42,76,3191.56860352
42,77,3192.48999023
42,78,3191.74316406
42,79,3191.60815430
42,80,3190.63964844
42,81,3190.29394531
42,82,3190.14306641
42,83,3190.56591797
42,84,3190.17333984
42,85,3189.73876953
42,86,3189.34228516
42,87,3188.86669922
42,88,3188.36572266
42,89,3188.13769531
42,90,3187.76318359
42,91,3187.49145508
42,92,3187.18994141
42,93,3186.82690430
42,94,3186.67553711
42,95,3186.56933594
42,96,3186.48828125
42,97,3186.34228516
42,98,3186.24218750
42,99,3186.18408203
42,100,3186.16601562
42,101,3211.04125977
42,102,3227.45971680
42,103,3236.13818359
42,104,3239.30126953
42,105,3238.45678711
42,106,3234.37597656
42,107,3233.04296875
42,108,3226.91455078
42,109,3237.85107422
42,110,3238.74560547
42,111,3235.34375000
42,112,3229.59448242
42,113,3228.67675781
42,114,3232.90380859
42,115,3230.89746094
42,116,3226.75292969
42,117,3221.65502930
42,118,3216.59960938
42,119,3211.36865234
42,120,3213.88281250
43,0,6622.93652344
43,1,6523.76123047
43,2,6350.35546875
43,3,6113.46777344
43,4,5846.50439453
43,5,5600.60742188
43,6,5365.52343750
43,7,5153.77539062
43,8,4965.10498047
43,9,4790.54052734
43,10,4608.66259766
43,11,4414.85888672
43,12,4225.93164062
43,13,4055.19824219
43,14,3901.15405273
43,15,3779.56298828
43,16,3675.69189453
43,17,3580.95898438
43,18,3487.00927734
43,19,3393.80468750
43,20,3312.74804688
43,21,3241.29150391
43,22,3183.01123047
43,23,3128.06298828
43,24,3068.00781250
43,25,3014.13671875
43,26,2956.61132812
43,27,2897.18847656
43,28,2855.72875977
43,29,2820.98730469
43,30,2800.71533203
43,31,2775.23388672
43,32,2759.52685547
43,33,2743.72119141
43,34,2743.58203125
43,35,2745.83129883
43,36,2739.63671875
43,37,2731.29101562
43,38,2724.83056641
43,39,2721.00219727
43,40,2719.39111328
43,41,2716.00732422
43,42,2721.30981445
43,43,2723.36669922
43,44,2717.55712891
43,45,2712.56152344
43,46,2711.20019531
43,47,2707.96337891
43,48,2708.29370117
43,49,2707.24462891
43,50,2708.41430664
43,51,2711.47216797
43,52,2707.88745117
43,53,2709.65722656
43,54,2714.04101562
43,55,2715.24511719
43,56,2711.28125000
43,57,2710.24462891
43,58,2707.69873047
43,59,2707.03247070
43,60,2707.20849609
43,61,2705.07641602
43,62,2701.99023438
43,63,2703.14086914
43,64,2703.88208008
43,65,2702.74780273
43,66,2700.81982422
43,67,2700.01220703
43,68,2698.59033203
43,69,2698.69018555
43,70,2698.09814453
43,71,2696.39257812
43,72,2696.03466797
43,73,2696.52294922
43,74,2695.58447266
43,75,2694.69628906
43,76,2694.82983398
43,77,2693.83251953
43,78,2691.73779297
43,79,2691.46582031
43,80,2691.75488281
43,81,2691.41186523
43,82,2689.78540039
43,83,2689.45263672
43,84,2689.36523438
43,85,2688.52783203
43,86,2688.87792969
43,87,2688.79980469
43,88,2688.13476562
43,89,2687.56396484
43,90,2687.27075195
43,91,2686.83300781
43,92,2686.56982422
43,93,2686.30175781
43,94,2686.14965820
43,95,2685.98046875
43,96,2685.82812500
43,97,2685.70434570
43,98,2685.61230469
43,99,2685.55590820
43,100,2685.53564453
43,101,2707.92041016
43,102,2715.61767578
43,103,2721.98437500
43,104,2724.92529297
43,105,2727.06933594
43,106,2729.77441406
43,107,2725.89794922
43,108,2724.33715820
43,109,2728.19775391
43,110,2732.45190430
43,111,2731.32617188
43,112,2725.18408203
43,113,2723.63769531
43,114,2720.67114258
43,115,2720.26879883
43,116,2719.96679688
43,117,2716.38623047
43,118,2719.06469727
43,119,2717.15332031
43,120,2717.55957031
44,0,6658.33398438
44,1,6560.72363281
44,2,6392.58007812
44,3,6168.76953125
44,4,5898.32714844
44,5,5637.12109375
44,6,5381.89355469
44,7,5171.93847656
44,8,4995.92871094
44,9,4789.85156250
44,10,4624.71875000
44,11,4453.82714844
44,12,4273.95117188
44,13,4129.08837891
44,14,3991.63476562
44,15,3872.94604492
44,16,3760.20458984
44,17,3636.12060547
44,18,3537.45043945
44,19,3465.87158203
44,20,3394.37304688
44,21,3311.14868164
44,22,3255.58105469
44,23,3198.64990234
44,24,3137.95239258
44,25,3105.71972656
44,26,3078.37890625
44,27,3059.45019531
44,28,3033.28271484
44,29,3004.56567383
44,30,2986.56054688
44,31,2980.69262695
44,32,2969.52246094
44,33,2955.73510742
44,34,2947.78369141
44,35,2944.57763672
44,36,2941.92846680
44,37,2933.87329102
44,38,2934.33398438
44,39,2928.70043945
44,40,2922.99658203
44,41,2920.71801758
44,42,2918.18701172
44,43,2917.12548828
44,44,2916.22314453
44,45,2913.27758789
44,46,2908.64575195
44,47,2911.04638672
44,48,2914.79052734
44,49,2913.07226562
44,50,2914.20751953
44,51,2910.91113281
44,52,2912.96044922
44,53,2914.50488281
44,54,2911.81640625
44,55,2909.96240234
44,56,2908.07031250
44,57,2904.60693359
44,58,2907.23144531
44,59,2908.18457031
44,60,2906.09472656
44,61,2903.89941406
44,62,2902.36279297
44,63,2901.94726562
44,64,2901.04736328
44,65,2901.32446289
44,66,2899.44165039
44,67,2899.74731445
44,68,2899.12451172
44,69,2898.53173828
44,70,2897.46191406
44,71,2897.06298828
44,72,2896.27978516
44,73,2895.35986328
44,74,2894.29248047
44,75,2894.33935547
44,76,2893.57568359
44,77,2894.12011719
44,78,2892.78173828
44,79,2891.24658203
44,80,2891.14843750
44,81,2890.32031250
44,82,2889.79858398
44,83,2889.98950195
44,84,2889.75878906
44,85,2889.67797852
44,86,2889.45019531
44,87,2889.14892578
44,88,2888.40234375
44,89,2887.98681641
44,90,2887.57739258
44,91,2887.25903320
44,92,2886.94677734
44,93,2886.67993164
44,94,2886.43945312
44,95,2886.12109375
44,96,2885.98315430
44,97,2885.87548828
44,98,2885.80322266
44,99,2885.73999023
44,100,2885.71752930
44,101,2920.83935547
44,102,2932.72460938
44,103,2936.35034180
44,104,2934.40576172
44,105,2934.76123047
44,106,2936.04638672
44,107,2940.79516602
44,108,2936.54736328
44,109,2933.38623047
44,110,2925.81372070
44,111,2920.42626953
44,112,2923.45019531
44,113,2927.05566406
44,114,2924.23803711
44,115,2924.29394531
44,116,2923.21533203
44,117,2922.37548828
44,118,2922.67236328
44,119,2923.27294922
44,120,2927.99902344
45,0,6610.56347656
45,1,6517.32617188
45,2,6346.10644531
45,3,6115.90917969
45,4,5862.08593750
45,5,5608.08007812
45,6,5375.15234375
45,7,5149.93798828
45,8,4965.78564453
45,9,4754.59570312
45,10,4586.04003906
45,11,4421.37646484
45,12,4277.89746094
45,13,4147.13232422
45,14,4010.59790039
45,15,3907.44775391
45,16,3792.35009766
45,17,3693.57470703
45,18,3595.00244141
45,19,3511.98828125
45,20,3450.07714844
45,21,3378.82812500
45,22,3319.49658203
45,23,3269.31298828
45,24,3232.85180664
45,25,3207.72265625
45,26,3172.98437500
45,27,3152.44384766
45,28,3130.31250000
45,29,3113.62060547
45,30,3088.24121094
45,31,3068.49951172
45,32,3057.54199219
45,33,3048.06591797
45,34,3039.16455078
45,35,3038.52343750
45,36,3038.82324219
45,37,3035.54345703
45,38,3033.81713867
45,39,3029.14624023
45,40,3027.59741211
45,41,3031.00390625
45,42,3025.87109375
45,43,3025.21118164
45,44,3021.81396484
45,45,3016.15991211
45,46,3018.43701172
45,47,3012.49902344
45,48,3012.73413086
45,49,3014.23486328
45,50,3011.16015625
45,51,3011.19726562
45,52,3009.58300781
45,53,3004.72753906
45,54,3003.93847656
45,55,3005.24218750
45,56,3009.30273438
45,57,3005.22363281
45,58,3003.84814453
45,59,3001.62988281
45,60,3005.59619141
45,61,3002.27490234
45,62,3002.00976562
45,63,2999.02783203
45,64,3002.66308594
45,65,3001.09667969
45,66,2999.51855469
45,67,2997.22314453
45,68,2997.80810547
45,69,2998.26269531
45,70,2998.31982422
45,71,2995.01440430
45,72,2996.17211914
45,73,2994.97460938
45,74,2993.35522461
45,75,2992.38330078
45,76,2991.70703125
45,77,2991.07373047
45,78,2990.84082031
45,79,2991.38671875
45,80,2990.93652344
45,81,2990.98657227
45,82,2990.02124023
45,83,2989.70019531
45,84,2989.25537109
45,85,2988.53369141
45,86,2988.81420898
45,87,2988.63330078
45,88,2988.45605469
45,89,2987.78686523
45,90,2987.31640625
45,91,2987.02368164
45,92,2986.65234375
45,93,2986.28588867
45,94,2986.08056641
45,95,2985.92797852
45,96,2985.82568359
45,97,2985.73681641
45,98,2985.68164062
45,99,2985.64355469
45,100,2985.62890625
45,101,3017.17382812
45,102,3023.47753906
45,103,3023.17675781
45,104,3028.20947266
45,105,3022.78662109
45,106,3028.91186523
45,107,3031.47753906
45,108,3033.88281250
45,109,3031.48681641
45,110,3027.33276367
45,111,3023.86132812
45,112,3022.17041016
45,113,3025.61694336
45,114,3022.22851562
45,115,3026.58105469
45,116,3026.38720703
45,117,3026.88183594
45,118,3024.31958008
45,119,3022.52636719
45,120,3024.23266602
46,0,6563.94921875
46,1,6473.70947266
46,2,6309.53320312
46,3,6079.68554688
46,4,5825.55126953
46,5,5579.80371094
46,6,5359.37158203
46,7,5148.48339844
46,8,4954.52783203
46,9,4744.08349609
46,10,4561.71289062
46,11,4376.57910156
46,12,4212.28808594
46,13,4072.04541016
46,14,3948.54052734
46,15,3829.19506836
46,16,3724.36181641
46,17,3619.73388672
46,18,3533.99755859
46,19,3434.82958984
46,20,3350.73291016
46,21,3256.45996094
46,22,3173.13354492
46,23,3098.22070312
46,24,3025.29980469
46,25,2968.07958984
46,26,2906.66259766
46,27,2864.65039062
46,28,2842.14453125
46,29,2830.09350586
46,30,2817.97705078
46,31,2797.77832031
46,32,2783.77001953
46,33,2771.45849609
46,34,2758.54785156
46,35,2744.21020508
46,36,2738.65234375
46,37,2731.94531250
46,38,2729.93334961
46,39,2728.26464844
46,40,2723.63330078
46,41,2722.69604492
46,42,2721.78417969
46,43,2724.31933594
46,44,2725.84350586
46,45,2719.78515625
46,46,2723.93359375
46,47,2717.41503906
46,48,2714.13623047
46,49,2713.69189453
46,50,2714.41748047
46,51,2718.17724609
46,52,2716.00610352
46,53,2714.72314453
46,54,2710.38671875
46,55,2710.04711914
46,56,2710.92089844
46,57,2713.46313477
46,58,2713.42797852
46,59,2711.63085938
46,60,2707.15332031
46,61,2703.84472656
46,62,2703.14355469
46,63,2705.11816406
46,64,2704.77294922
46,65,2701.24829102
46,66,2700.10839844
46,67,2698.60913086
46,68,2697.61279297
46,69,2700.21508789
46,70,2700.29003906
46,71,2695.88427734
46,72,2696.19775391
46,73,2696.01879883
46,74,2695.24072266
46,75,2694.90625000
46,76,2694.38842773
46,77,2693.08789062
46,78,2692.91625977
46,79,2692.04858398
46,80,2691.88183594
46,81,2690.96679688
46,82,2689.91748047
46,83,2689.31640625
46,84,2687.98193359
46,85,2688.80322266
46,86,2688.53808594
46,87,2688.10327148
46,88,2687.71020508
46,89,2687.32348633
46,90,2687.02246094
46,91,2686.76123047
46,92,2686.62597656
46,93,2686.60546875
46,94,2686.26513672
46,95,2686.13354492
46,96,2685.98730469
46,97,2685.85180664
46,98,2685.76806641
46,99,2685.71484375
46,100,2685.69726562
46,101,2715.59887695
46,102,2725.67675781
46,103,2724.88964844
46,104,2723.32299805
46,105,2721.62451172
46,106,2728.21777344
46,107,2729.97412109
46,108,2731.39648438
46,109,2728.56469727
46,110,2736.12988281
46,111,2738.99438477
46,112,2732.03125000
46,113,2730.63427734
46,114,2728.99023438
46,115,2731.28271484
46,116,2725.31811523
46,117,2727.30688477
46,118,2726.09985352
46,119,2722.49755859
46,120,2723.88671875
47,0,6559.77734375
47,1,6469.09179688
47,2,6309.25097656
47,3,6089.02343750
47,4,5833.85546875
47,5,5584.59863281
47,6,5360.89111328
47,7,5154.43164062
47,8,4954.99072266
47,9,4751.48339844
47,10,4573.27832031
47,11,4399.82128906
47,12,4225.09472656
47,13,4093.59863281
47,14,3968.27563477
47,15,3852.14746094
47,16,3752.33789062
47,17,3651.04003906
47,18,3541.37939453
47,19,3431.36474609
47,20,3325.43310547
47,21,3233.74072266
47,22,3145.06542969
47,23,3048.66943359
47,24,2970.27587891
47,25,2901.49902344
47,26,2854.36767578
47,27,2801.70117188
47,28,2758.89184570
47,29,2726.84179688
47,30,2708.52441406
47,31,2681.86450195
47,32,2663.79150391
47,33,2658.25146484
47,34,2652.26977539
47,35,2647.27441406
47,36,2642.30834961
47,37,2633.81982422
47,38,2628.48535156
47,39,2625.44897461
47,40,2622.12133789
47,41,2624.92236328
47,42,2627.29589844
47,43,2626.29638672
47,44,2622.87133789
47,45,2616.63964844
47,46,2615.77124023
47,47,2614.80957031
47,48,2615.98291016
47,49,2614.64843750
47,50,2609.08691406
47,51,2610.14282227
47,52,2611.08154297
47,53,2609.95214844
47,54,2610.75976562
47,55,2609.28173828
47,56,2609.17773438
47,57,2609.62841797
47,58,2608.50439453
47,59,2607.20507812
47,60,2607.80175781
47,61,2605.70800781
47,62,2605.19677734
47,63,2605.43994141
47,64,2604.51293945
47,65,2604.26269531
47,66,2602.35766602
47,67,2599.82495117
47,68,2598.84423828
47,69,2601.35986328
47,70,2598.49853516
47,71,2596.92675781
47,72,2597.83154297
47,73,2598.12915039
47,74,2596.58691406
47,75,2594.15551758
47,76,2592.73657227
47,77,2591.72363281
47,78,2591.77978516
47,79,2591.37451172
47,80,2590.34912109
47,81,2590.06713867
47,82,2589.82470703
47,83,2589.90576172
47,84,2590.48876953
47,85,2590.44311523
47,86,2589.83666992
47,87,2589.12841797
47,88,2588.01464844
47,89,2587.73803711
47,90,2587.38452148
47,91,2587.16625977
47,92,2586.60302734
47,93,2586.18237305
47,94,2585.95263672
47,95,2585.74316406
47,96,2585.63159180
47,97,2585.49316406
47,98,2585.42041016
47,99,2585.36621094
47,100,2585.34667969
47,101,2622.82885742
47,102,2636.06005859
47,103,2629.28564453
47,104,2636.90795898
47,105,2647.07226562
47,106,2646.07690430
47,107,2641.21093750
47,108,2640.60791016
47,109,2641.31982422
47,110,2636.57714844
47,111,2629.29882812
47,112,2624.94873047
47,113,2623.96875000
47,114,2628.22167969
47,115,2635.21899414
47,116,2632.57641602
47,117,2633.85107422
47,118,2629.01416016
47,119,2627.03833008
47,120,2625.65649414
48,0,6627.08056641
48,1,6528.04296875
48,2,6351.24853516
48,3,6119.97265625
48,4,5863.52539062
48,5,5613.67431641
48,6,5376.01171875
48,7,5171.04687500
48,8,4952.31835938
48,9,4721.69873047
48,10,4511.82519531
48,11,4323.41210938
48,12,4154.10302734
48,13,4002.53271484
48,14,3888.29003906
48,15,3764.66357422
48,16,3629.26025391
48,17,3525.88964844
48,18,3447.07617188
48,19,3373.29760742
48,20,3296.47607422
48,21,3226.98535156
48,22,3157.09350586
48,23,3099.51318359
48,24,3049.91772461
48,25,2990.54931641
48,26,2935.02709961
48,27,2876.85961914
48,28,2825.73339844
48,29,2790.89770508
48,30,2762.42285156
48,31,2747.91601562
48,32,2742.84326172
48,33,2738.12011719
48,34,2737.21191406
48,35,2729.42285156
48,36,2723.30151367
48,37,2723.08886719
48,38,2717.41333008
48,39,2717.13085938
48,40,2718.69677734
48,41,2718.63671875
48,42,2717.95385742
48,43,2714.78173828
48,44,2713.49414062
48,45,2714.81567383
48,46,2715.59277344
48,47,2714.34204102
48,48,2715.07202148
48,49,2715.30834961
48,50,2714.56445312
48,51,2711.81298828
48,52,2710.71484375
48,53,2707.34912109
48,54,2710.30249023
48,55,2705.86621094
48,56,2706.29907227
48,57,2700.66650391
48,58,2702.21191406
48,59,2701.93432617
48,60,2701.67602539
48,61,2703.11816406
48,62,2700.88574219
48,63,2699.00244141
48,64,2699.83203125
48,65,2700.41040039
48,66,2701.32324219
48,67,2699.88891602
48,68,2698.13793945
48,69,2696.49731445
48,70,2695.92700195
48,71,2695.03613281
48,72,2693.65820312
48,73,2694.61425781
48,74,2693.73217773
48,75,2691.88452148
48,76,2692.20117188
48,77,2692.42211914
48,78,2691.48022461
48,79,2690.93627930
48,80,2690.16308594
48,81,2689.64916992
48,82,2690.04101562
48,83,2689.06933594
48,84,2688.45996094
48,85,2688.61083984
48,86,2688.19482422
48,87,2688.41870117
48,88,2687.99951172
48,89,2687.77001953
48,90,2687.60400391
48,91,2687.16967773
48,92,2686.76489258
48,93,2686.35083008
48,94,2686.09423828
48,95,2685.96093750
48,96,2685.83422852
48,97,2685.74096680
48,98,2685.66455078
48,99,2685.60644531
48,100,2685.58593750
48,101,2704.71240234
48,102,2701.97363281
48,103,2711.18676758
48,104,2720.74414062
48,105,2725.61181641
48,106,2726.88793945
48,107,2729.13671875
48,108,2724.33105469
48,109,2727.67529297
48,110,2731.59326172
48,111,2730.56250000
48,112,2730.76660156
48,113,2728.75830078
48,114,2722.16699219
48,115,2722.75976562
48,116,2719.00390625
48,117,2720.89282227
48,118,2722.19531250
48,119,2724.60253906
48,120,2725.80175781
49,0,6591.41113281
49,1,6497.37402344
49,2,6330.37744141
49,3,6099.00292969
49,4,5838.61230469
49,5,5584.77636719
49,6,5355.65820312
49,7,5151.55957031
49,8,4952.59765625
49,9,4734.46728516
49,10,4548.37109375
49,11,4342.54589844
49,12,4148.36474609
49,13,4005.85278320
49,14,3878.14379883
49,15,3755.33911133
49,16,3639.64990234
49,17,3541.24121094
49,18,3439.56469727
49,19,3339.50048828
49,20,3261.25708008
49,21,3186.99707031
49,22,3111.06933594
49,23,3036.45312500
49,24,2968.97363281
49,25,2902.38574219
49,26,2831.41162109
49,27,2765.47045898
49,28,2714.31445312
49,29,2670.42553711
49,30,2638.38256836
49,31,2612.79321289
49,32,2592.04174805
49,33,2572.87255859
49,34,2551.06860352
49,35,2540.55419922
49,36,2538.08935547
49,37,2538.03271484
49,38,2531.09594727
49,39,2523.23437500
49,40,2525.43090820
49,41,2516.93701172
49,42,2519.20605469
49,43,2520.53125000
49,44,2522.60375977
49,45,2525.57202148
49,46,2520.87500000
49,47,2520.48022461
49,48,2516.17285156
49,49,2515.82495117
49,50,2515.48901367
49,51,2512.66503906
49,52,2517.28930664
49,53,2514.49755859
49,54,2512.32666016
49,55,2511.38598633
49,56,2509.35620117
49,57,2509.58740234
49,58,2507.81518555
49,59,2504.34057617
49,60,2504.12622070
49,61,2505.78906250
49,62,2509.98950195
49,63,2507.42236328
49,64,2505.38842773
49,65,2505.13183594
49,66,2504.84790039
49,67,2500.23876953
49,68,2499.29492188
49,69,2497.60205078
49,70,2495.94921875
49,71,2495.06347656
49,72,2496.34008789
49,73,2496.26757812
49,74,2495.64916992
49,75,2496.23437500
49,76,2495.61523438
49,77,2493.54882812
49,78,2491.63964844
49,79,2492.45751953
49,80,2491.50976562
49,81,2490.57104492
49,82,2490.62548828
49,83,2490.43896484
49,84,2489.85058594
49,85,2489.36499023
49,86,2489.13940430
49,87,2488.14111328
49,88,2487.31494141
49,89,2486.59667969
49,90,2486.50439453
49,91,2486.43896484
49,92,2486.21069336
49,93,2486.13427734
49,94,2486.04687500
49,95,2485.83618164
49,96,2485.67895508
49,97,2485.58593750
49,98,2485.50708008
49,99,2485.46777344
49,100,2485.45019531
49,101,2504.58398438
49,102,2510.03979492
49,103,2514.99853516
49,104,2521.47070312
49,105,2525.19628906
49,106,2535.24755859
49,107,2537.65771484
49,108,2535.03759766
49,109,2529.86889648
49,110,2525.18896484
49,111,2526.37670898
49,112,2524.97534180
49,113,2525.45776367
49,114,2525.04931641
49,115,2526.71582031
49,116,2529.18261719
49,117,2526.55200195
49,118,2531.18115234
49,119,2526.69433594
49,120,2524.03222656
50,0,6585.14648438
50,1,6488.05078125
50,2,6318.46679688
50,3,6082.98242188
50,4,5818.66992188
50,5,5575.92919922
50,6,5357.28808594
50,7,5146.49804688
50,8,4956.62109375
50,9,4757.87988281
50,10,4575.40527344
50,11,4398.15722656
50,12,4215.31835938
50,13,4063.71093750
50,14,3934.79150391
50,15,3828.26318359
50,16,3710.69726562
50,17,3630.74194336
50,18,3553.84521484
50,19,3475.70605469
50,20,3386.71435547
50,21,3301.80102539
50,22,3225.94628906
50,23,3152.68261719
50,24,3083.44091797
50,25,3021.25097656
50,26,2960.27294922
50,27,2904.57275391
50,28,2867.93505859
50,29,2834.82714844
50,30,2798.29492188
50,31,2769.95507812
50,32,2756.44458008
50,33,2734.51562500
50,34,2722.85742188
50,35,2702.76416016
50,36,2678.94995117
50,37,2656.84570312
50,38,2645.08789062
50,39,2634.87548828
50,40,2606.63842773
50,41,2574.61108398
50,42,2539.62500000
50,43,2501.90112305
50,44,2464.61767578
50,45,2422.77246094
50,46,2401.96728516
50,47,2384.84375000
50,48,2369.57861328
50,49,2348.64257812
50,50,2328.50488281
50,51,2321.31347656
50,52,2315.58837891
50,53,2310.68237305
50,54,2308.49414062
50,55,2303.16357422
50,56,2300.65869141
50,57,2302.88208008
50,58,2302.26074219
50,59,2301.40234375
50,60,2304.09472656
50,61,2301.32714844
50,62,2302.17236328
50,63,2303.34863281
50,64,2300.53198242
50,65,2301.65429688
50,66,2299.66186523
50,67,2300.11816406
50,68,2297.51513672
50,69,2296.58178711
50,70,2295.41650391
50,71,2294.53955078
50,72,2293.94384766
50,73,2294.22949219
50,74,2294.22753906
50,75,2295.16723633
50,76,2293.75122070
50,77,2292.33764648
50,78,2291.49902344
50,79,2290.88671875
50,80,2290.35253906
50,81,2289.65185547
50,82,2288.76855469
50,83,2289.20361328
50,84,2289.49462891
50,85,2289.34570312
50,86,2289.13232422
50,87,2288.46313477
50,88,2287.62402344
50,89,2287.30517578
50,90,2287.13867188
50,91,2287.07128906
50,92,2286.40405273
50,93,2286.18066406
50,94,2286.11254883
50,95,2285.93261719
50,96,2285.78857422
50,97,2285.63085938
50,98,2285.56347656
50,99,2285.51220703
50,100,2285.49243164
50,101,2307.65966797
50,102,2308.37158203
50,103,2310.61376953
50,104,2313.73193359
50,105,2321.53881836
50,106,2328.21728516
50,107,2328.39111328
50,108,2326.86767578
50,109,2325.07763672
50,110,2321.77978516
50,111,2322.36279297
50,112,2331.63769531
50,113,2330.50366211
50,114,2334.84277344
50,115,2331.97705078
50,116,2329.36474609
50,117,2330.06127930
50,118,2327.68774414
50,119,2323.89062500
50,120,2321.87963867
51,0,6601.77539062
51,1,6504.13964844
51,2,6333.48144531
51,3,6099.34521484
51,4,5843.21728516
51,5,5579.52685547
51,6,5344.32519531
51,7,5133.11621094
51,8,4935.33300781
51,9,4745.25683594
51,10,4545.07031250
51,11,4340.86425781
51,12,4151.66943359
51,13,3994.99121094
51,14,3846.62744141
51,15,3673.52246094
51,16,3492.48632812
51,17,3300.44921875
51,18,3135.97167969
51,19,2999.07910156
51,20,2879.06738281
51,21,2780.80468750
51,22,2678.91870117
51,23,2588.87963867
51,24,2518.00512695
51,25,2444.28881836
51,26,2364.31372070
51,27,2318.19970703
51,28,2274.41064453
51,29,2235.46826172
51,30,2210.54858398
51,31,2196.45751953
51,32,2182.67675781
51,33,2166.49511719
51,34,2142.60253906
51,35,2137.61938477
51,36,2136.31298828
51,37,2133.60400391
51,38,2129.28149414
51,39,2126.30395508
51,40,2121.36157227
51,41,2118.35522461
51,42,2118.83056641
51,43,2117.48706055
51,44,2118.29223633
51,45,2114.01074219
51,46,2116.78027344
51,47,2118.85742188
51,48,2115.50659180
51,49,2113.38427734
51,50,2113.68432617
51,51,2109.72949219
51,52,2109.14672852
51,53,2109.55297852
51,54,2109.69433594
51,55,2109.07421875
51,56,2108.77392578
51,57,2109.41186523
51,58,2108.52368164
51,59,2111.53808594
51,60,2108.87207031
51,61,2107.55664062
51,62,2101.43969727
51,63,2103.38696289
51,64,2102.09521484
51,65,2102.84204102
51,66,2102.55126953
51,67,2102.12915039
51,68,2099.77563477
51,69,2098.97851562
51,70,2097.94580078
51,71,2096.33203125
51,72,2095.48364258
51,73,2095.43896484
51,74,2093.49291992
51,75,2091.62622070
51,76,2092.93505859
51,77,2092.98950195
51,78,2091.81665039
51,79,2091.79394531
51,80,2091.20117188
51,81,2091.19531250
51,82,2090.45922852
51,83,2089.82934570
51,84,2089.18627930
51,85,2088.60742188
51,86,2088.60668945
51,87,2088.03369141
51,88,2087.48681641
51,89,2087.35253906
51,90,2087.24218750
51,91,2086.74169922
51,92,2086.51904297
51,93,2086.07592773
51,94,2085.88989258
51,95,2085.73364258
51,96,2085.57983398
51,97,2085.47265625
51,98,2085.38232422
51,99,2085.32275391
51,100,2085.29907227
51,101,2121.09326172
51,102,2130.31469727
51,103,2122.11474609
51,104,2117.66748047
51,105,2116.89501953
51,106,2122.05273438
51,107,2127.80859375
51,108,2127.18310547
51,109,2130.35986328
51,110,2128.40747070
51,111,2121.51391602
51,112,2117.15869141
51,113,2121.50097656
51,114,2120.25415039
51,115,2126.89550781
51,116,2130.22094727
51,117,2126.75292969
51,118,2120.91601562
51,119,2121.04028320
51,120,2110.50756836
52,0,6573.58642578
52,1,6484.34179688
52,2,6322.49072266
52,3,6093.45507812
52,4,5836.47656250
52,5,5592.36767578
52,6,5368.62646484
52,7,5161.99560547
52,8,4942.10400391
52,9,4718.97167969
52,10,4541.05175781
52,11,4379.74072266
52,12,4218.24121094
52,13,4093.73828125
52,14,3972.28125000
52,15,3858.32568359
52,16,3738.19287109
52,17,3637.09570312
52,18,3544.90478516
52,19,3477.76367188
52,20,3424.82885742
52,21,3368.31933594
52,22,3326.65478516
52,23,3286.40551758
52,24,3255.45410156
52,25,3216.82885742
52,26,3189.18701172
52,27,3173.92309570
52,28,3152.52734375
52,29,3134.39135742
52,30,3123.01416016
52,31,3107.81884766
52,32,3099.14160156
52,33,3081.54687500
52,34,3063.86230469
52,35,3051.04541016
52,36,3044.54907227
52,37,3039.58935547
52,38,3029.34033203
52,39,3032.75634766
52,40,3028.35888672
52,41,3027.26538086
52,42,3027.38427734
52,43,3028.86181641
52,44,3027.07861328
52,45,3022.99267578
52,46,3019.96557617
52,47,3018.47705078
52,48,3022.75610352
52,49,3015.24194336
52,50,3011.60595703
52,51,3013.59570312
52,52,3015.04980469
52,53,3015.58251953
52,54,3013.31445312
52,55,3008.24853516
52,56,3010.25878906
52,57,3008.47998047
52,58,3007.19775391
52,59,3004.36572266
52,60,3003.02514648
52,61,3004.00366211
52,62,3003.29394531
