init,epoch,objective
42,2,6349.93066406
42,3,6111.97949219
42,4,5842.21582031
42,5,5585.89746094
42,6,5328.12988281
42,7,5103.54833984
42,8,4902.97753906
42,9,4723.29589844
42,10,4557.98242188
42,11,4449.05566406
42,12,4342.25097656
42,13,4226.35449219
42,14,4108.81396484
42,15,4015.45605469
42,16,3927.09228516
42,17,3827.98144531
42,18,3755.18750000
42,19,3692.08740234
42,20,3637.74243164
42,21,3589.82714844
42,22,3558.45556641
42,23,3527.92138672
42,24,3491.66210938
42,25,3454.76074219
42,26,3423.62231445
42,27,3393.50927734
42,28,3360.69287109
42,29,3335.51464844
42,30,3316.99560547
42,31,3295.00000000
42,32,3269.15185547
42,33,3244.77929688
42,34,3226.10156250
42,35,3219.94799805
42,36,3212.48339844
42,37,3204.73095703
42,38,3191.97949219
42,39,3184.06933594
42,40,3174.96484375
42,41,3167.13037109
42,42,3160.51757812
42,43,3154.53173828
42,44,3147.19116211
42,45,3144.12255859
42,46,3147.61450195
42,47,3143.16015625
42,48,3142.90942383
42,49,3142.12304688
42,50,3137.81152344
42,51,3137.64477539
42,52,3137.79541016
42,53,3135.52636719
42,54,3128.90747070
42,55,3124.44677734
42,56,3125.22900391
42,57,3127.23046875
42,58,3123.82470703
42,59,3118.18969727
42,60,3117.51220703
42,61,3115.97436523
42,62,3117.57714844
42,63,3120.51611328
42,64,3119.09545898
42,65,3116.90429688
42,66,3114.33789062
42,67,3112.17089844
42,68,3113.12792969
42,69,3111.21630859
42,70,3109.47949219
42,71,3110.75927734
42,72,3108.06787109
42,73,3106.07666016
42,74,3106.14111328
42,75,3105.35986328
42,76,3104.54394531
42,77,3103.19360352
42,78,3103.50122070
42,79,3102.87988281
42,80,3100.83789062
42,81,3098.95458984
42,82,3098.05810547
42,83,3097.52099609
42,84,3097.39941406
42,85,3097.12451172
42,86,3096.52929688
42,87,3095.73632812
42,88,3095.22827148
42,89,3094.64062500
42,90,3094.38916016
42,91,3094.16210938
42,92,3093.88549805
42,93,3093.74584961
42,94,3093.54345703
42,95,3093.23828125
42,96,3093.00073242
42,97,3092.88159180
42,98,3092.76074219
42,99,3092.70068359
42,100,3092.67871094
42,101,3136.79687500
42,102,3150.79931641
42,103,3153.67260742
42,104,3151.88330078
42,105,3152.99169922
42,106,3154.37597656
42,107,3155.62622070
42,108,3154.69921875
42,109,3151.68920898
42,110,3149.14746094
42,111,3143.59570312
42,112,3145.96240234
42,113,3145.15966797
42,114,3141.23681641
42,115,3137.29736328
42,116,3134.45556641
42,117,3132.34838867
42,118,3138.14453125
42,119,3138.06372070
42,120,3136.33129883
43,0,6636.87988281
43,1,6538.18212891
43,2,6356.58007812
43,3,6108.42871094
43,4,5831.47070312
43,5,5559.96191406
43,6,5292.65429688
43,7,5069.25488281
43,8,4874.57910156
43,9,4699.43945312
43,10,4540.69628906
43,11,4399.33886719
43,12,4284.74609375
43,13,4181.39160156
43,14,4093.57373047
43,15,4004.25463867
43,16,3935.59326172
43,17,3861.08789062
43,18,3764.58837891
43,19,3657.19140625
43,20,3566.28271484
43,21,3481.25219727
43,22,3400.43798828
43,23,3323.51855469
43,24,3244.27832031
43,25,3153.19677734
43,26,3074.82519531
43,27,2997.38183594
43,28,2901.76782227
43,29,2805.90454102
43,30,2710.44140625
43,31,2631.23364258
43,32,2574.29125977
43,33,2528.10937500
43,34,2482.93847656
43,35,2442.29003906
43,36,2405.02050781
43,37,2394.55981445
43,38,2378.17724609
43,39,2373.42846680
43,40,2358.75366211
43,41,2359.96875000
43,42,2348.61914062
43,43,2338.24511719
43,44,2329.76684570
43,45,2316.81542969
43,46,2319.51196289
43,47,2324.26074219
43,48,2323.15576172
43,49,2322.44921875
43,50,2323.05322266
43,51,2323.56127930
43,52,2321.33154297
43,53,2321.18115234
43,54,2320.20751953
43,55,2315.70898438
43,56,2315.34057617
43,57,2317.81909180
43,58,2314.49609375
43,59,2313.52148438
43,60,2312.72485352
43,61,2307.72119141
43,62,2306.25830078
43,63,2305.45654297
43,64,2307.53808594
43,65,2306.45458984
43,66,2307.55615234
43,67,2304.52343750
43,68,2305.63330078
43,69,2304.81298828
43,70,2301.27685547
43,71,2300.00585938
43,72,2297.82324219
43,73,2295.56982422
43,74,2295.38134766
43,75,2295.99975586
43,76,2295.41748047
43,77,2294.42944336
43,78,2294.39160156
43,79,2293.50048828
43,80,2293.31445312
43,81,2292.66308594
43,82,2291.76489258
43,83,2291.24462891
43,84,2290.44946289
43,85,2289.91113281
43,86,2289.51293945
43,87,2288.67846680
43,88,2288.39819336
43,89,2287.92187500
43,90,2287.34692383
43,91,2287.00415039
43,92,2286.84887695
43,93,2286.71166992
43,94,2286.47778320
43,95,2286.19628906
43,96,2285.98413086
43,97,2285.81494141
43,98,2285.67382812
43,99,2285.58129883
43,100,2285.54882812
43,101,2325.63037109
43,102,2331.91455078
43,103,2332.24316406
43,104,2323.75366211
43,105,2328.45043945
43,106,2340.14208984
43,107,2335.15795898
43,108,2341.47094727
43,109,2337.16748047
43,110,2337.11279297
43,111,2331.47387695
43,112,2334.17407227
43,113,2333.16259766
43,114,2330.80200195
43,115,2325.70800781
43,116,2326.20654297
43,117,2330.21557617
43,118,2338.18554688
43,119,2339.19067383
43,120,2336.31396484
44,0,6617.31201172
44,1,6521.25683594
44,2,6343.60986328
44,3,6104.66015625
44,4,5829.15673828
44,5,5559.54248047
44,6,5287.10205078
44,7,5019.38671875
44,8,4785.41113281
44,9,4587.77929688
44,10,4397.14941406
44,11,4226.10742188
44,12,4090.12792969
44,13,3961.11621094
44,14,3824.08569336
44,15,3653.74340820
44,16,3503.64013672
44,17,3371.85839844
44,18,3253.07788086
44,19,3154.23876953
44,20,3041.53466797
44,21,2925.04150391
44,22,2826.86523438
44,23,2740.08203125
44,24,2664.23266602
44,25,2600.43652344
44,26,2549.71337891
44,27,2515.97265625
44,28,2467.60644531
44,29,2421.74072266
44,30,2385.62231445
44,31,2374.07250977
44,32,2348.79345703
44,33,2328.75512695
44,34,2301.90917969
44,35,2266.15673828
44,36,2241.26684570
44,37,2237.07153320
44,38,2233.66943359
44,39,2227.27050781
44,40,2223.52856445
44,41,2225.24877930
44,42,2228.82763672
44,43,2226.20654297
44,44,2223.83203125
44,45,2218.39184570
44,46,2213.75805664
44,47,2216.29052734
44,48,2217.02148438
44,49,2212.89160156
44,50,2216.56958008
44,51,2217.18554688
44,52,2218.06298828
44,53,2212.68554688
44,54,2213.30224609
44,55,2210.26831055
44,56,2210.77392578
44,57,2210.97607422
44,58,2208.17041016
44,59,2207.00439453
44,60,2205.28002930
44,61,2209.93115234
44,62,2205.57495117
44,63,2202.52905273
44,64,2202.99951172
44,65,2202.32983398
44,66,2202.64501953
44,67,2204.14941406
44,68,2200.95678711
44,69,2200.45263672
44,70,2202.85742188
44,71,2200.52490234
44,72,2197.51782227
44,73,2197.17919922
44,74,2196.82763672
44,75,2195.38598633
44,76,2195.09521484
44,77,2195.42114258
44,78,2194.32568359
44,79,2192.94287109
44,80,2192.79174805
44,81,2193.14794922
44,82,2191.65625000
44,83,2190.47729492
44,84,2190.02441406
44,85,2189.31982422
44,86,2189.15844727
44,87,2189.01660156
44,88,2188.47607422
44,89,2188.06274414
44,90,2187.54833984
44,91,2187.00268555
44,92,2186.63061523
44,93,2186.34619141
44,94,2186.31176758
44,95,2186.02416992
44,96,2185.78417969
44,97,2185.75390625
44,98,2185.64868164
44,99,2185.56982422
44,100,2185.54370117
44,101,2239.88061523
44,102,2244.33789062
44,103,2245.76904297
44,104,2236.08081055
44,105,2238.20361328
44,106,2242.88159180
44,107,2247.19335938
44,108,2237.86083984
44,109,2233.10449219
44,110,2231.74072266
44,111,2237.06103516
44,112,2231.06445312
44,113,2230.31469727
44,114,2227.70385742
44,115,2227.49560547
44,116,2228.52636719
44,117,2231.27490234
44,118,2234.52246094
44,119,2231.15039062
44,120,2230.51708984
45,0,6645.21484375
45,1,6549.56250000
45,2,6367.36816406
45,3,6116.67187500
45,4,5819.45703125
45,5,5538.21337891
45,6,5289.71386719
45,7,5060.52734375
45,8,4840.60937500
45,9,4668.49218750
45,10,4487.38232422
45,11,4318.05761719
45,12,4202.87988281
45,13,4098.71679688
45,14,4003.50073242
45,15,3880.86474609
45,16,3772.68994141
45,17,3699.86206055
45,18,3625.01367188
45,19,3554.69775391
45,20,3490.26416016
45,21,3425.33691406
45,22,3350.43286133
45,23,3274.61083984
45,24,3211.35546875
45,25,3153.93896484
45,26,3105.34643555
45,27,3068.84033203
45,28,3031.74169922
45,29,2991.26757812
45,30,2962.11181641
45,31,2931.19873047
45,32,2905.66284180
45,33,2901.82763672
45,34,2889.09130859
45,35,2877.87841797
45,36,2860.44824219
45,37,2851.42236328
45,38,2844.24951172
45,39,2835.24609375
45,40,2836.49194336
45,41,2835.01171875
45,42,2834.25732422
45,43,2827.79101562
45,44,2832.70654297
45,45,2820.75683594
45,46,2819.65234375
45,47,2815.47802734
45,48,2816.78662109
45,49,2815.10986328
45,50,2817.31884766
45,51,2819.13476562
45,52,2814.04931641
45,53,2812.07177734
45,54,2814.22192383
45,55,2811.25634766
45,56,2811.77978516
45,57,2809.12817383
45,58,2809.24902344
45,59,2808.93481445
45,60,2810.27734375
45,61,2811.36962891
45,62,2810.82910156
45,63,2806.65454102
45,64,2803.41455078
45,65,2801.54370117
45,66,2802.37841797
45,67,2804.08593750
45,68,2803.36743164
45,69,2800.29980469
45,70,2798.17578125
45,71,2798.86865234
45,72,2796.75000000
45,73,2795.43701172
45,74,2795.50390625
45,75,2795.46582031
45,76,2793.77490234
45,77,2794.38647461
45,78,2793.23535156
45,79,2793.20581055
45,80,2790.93554688
45,81,2790.66992188
45,82,2789.84326172
45,83,2790.36303711
45,84,2789.85034180
45,85,2789.37109375
45,86,2789.34667969
45,87,2788.79589844
45,88,2787.95947266
45,89,2787.88061523
45,90,2787.41015625
45,91,2786.88281250
45,92,2786.57836914
45,93,2786.40380859
45,94,2786.22387695
45,95,2786.05322266
45,96,2785.86376953
45,97,2785.72119141
45,98,2785.63061523
45,99,2785.55078125
45,100,2785.51977539
45,101,2830.43139648
45,102,2843.53466797
45,103,2846.36767578
45,104,2837.52490234
45,105,2841.54663086
45,106,2843.38476562
45,107,2838.71777344
45,108,2840.51074219
45,109,2835.44213867
45,110,2831.77026367
45,111,2834.26562500
45,112,2835.72558594
45,113,2832.48754883
45,114,2827.64550781
45,115,2825.58398438
45,116,2826.09130859
45,117,2824.95166016
45,118,2827.60791016
45,119,2836.31372070
45,120,2833.27026367
46,0,6628.10449219
46,1,6535.06347656
46,2,6357.02734375
46,3,6110.45703125
46,4,5828.65039062
46,5,5573.64013672
46,6,5302.92968750
46,7,5075.10498047
46,8,4863.96386719
46,9,4683.47265625
46,10,4510.65136719
46,11,4374.82714844
46,12,4249.56494141
46,13,4108.91064453
46,14,3955.92773438
46,15,3815.71826172
46,16,3678.47094727
46,17,3564.13061523
46,18,3449.39282227
46,19,3321.85131836
46,20,3200.55810547
46,21,3089.99121094
46,22,2994.34912109
46,23,2920.92651367
46,24,2853.62500000
46,25,2783.54296875
46,26,2718.71386719
46,27,2649.80566406
46,28,2604.37890625
46,29,2568.96923828
46,30,2524.63159180
46,31,2494.88793945
46,32,2459.71093750
46,33,2424.90039062
46,34,2387.31811523
46,35,2350.07617188
46,36,2313.74316406
46,37,2274.03051758
46,38,2251.77954102
46,39,2239.39526367
46,40,2231.93945312
46,41,2231.44042969
46,42,2228.82666016
46,43,2231.84790039
46,44,2222.67626953
46,45,2218.33227539
46,46,2222.27832031
46,47,2224.89746094
46,48,2219.15869141
46,49,2214.12353516
46,50,2210.17773438
46,51,2211.65332031
46,52,2210.26660156
46,53,2209.30737305
46,54,2210.64477539
46,55,2215.26269531
46,56,2211.13378906
46,57,2211.42041016
46,58,2211.16088867
46,59,2210.92675781
46,60,2206.71972656
46,61,2206.13623047
46,62,2206.92138672
46,63,2206.61401367
46,64,2203.32373047
46,65,2203.38964844
46,66,2203.37768555
46,67,2202.63256836
46,68,2198.40893555
46,69,2197.59716797
46,70,2199.69604492
46,71,2199.73144531
46,72,2198.00683594
46,73,2196.92675781
46,74,2195.41992188
46,75,2194.75561523
46,76,2193.68701172
46,77,2194.10498047
46,78,2194.39208984
46,79,2193.56518555
46,80,2192.02880859
46,81,2191.24243164
46,82,2191.55834961
46,83,2191.09741211
46,84,2190.27075195
46,85,2189.51538086
46,86,2189.23657227
46,87,2188.30908203
46,88,2187.66796875
46,89,2188.22363281
46,90,2187.73974609
46,91,2186.98046875
46,92,2186.76562500
46,93,2186.67016602
46,94,2186.34960938
46,95,2186.07324219
46,96,2185.83935547
46,97,2185.66333008
46,98,2185.53808594
46,99,2185.48388672
46,100,2185.46118164
46,101,2218.04028320
46,102,2211.04248047
46,103,2211.23217773
46,104,2213.58544922
46,105,2227.26708984
46,106,2235.67578125
46,107,2238.39062500
46,108,2239.23168945
46,109,2230.24877930
46,110,2230.29174805
46,111,2231.59521484
46,112,2228.30322266
46,113,2224.31811523
46,114,2229.45019531
46,115,2224.28710938
46,116,2227.56201172
46,117,2232.45605469
46,118,2231.08129883
46,119,2228.19238281
46,120,2224.79370117
47,0,6638.56103516
47,1,6543.69824219
47,2,6365.17089844
47,3,6115.45117188
47,4,5845.91943359
47,5,5574.47949219
47,6,5303.18505859
47,7,5051.31054688
47,8,4835.12792969
47,9,4640.05371094
47,10,4439.50292969
47,11,4269.58300781
47,12,4106.84326172
47,13,3963.12719727
47,14,3819.66748047
47,15,3679.61694336
47,16,3543.14135742
47,17,3438.00976562
47,18,3372.75390625
47,19,3293.41284180
47,20,3226.36499023
47,21,3167.95458984
47,22,3104.62988281
47,23,3044.51074219
47,24,2988.77001953
47,25,2940.29565430
47,26,2901.41845703
47,27,2861.25732422
47,28,2818.20556641
47,29,2781.61962891
47,30,2751.16674805
47,31,2728.35302734
47,32,2707.71606445
47,33,2692.22705078
47,34,2681.62377930
47,35,2668.25976562
47,36,2669.42919922
47,37,2665.68603516
47,38,2658.69970703
47,39,2655.64111328
47,40,2644.50048828
47,41,2641.88842773
47,42,2632.84521484
47,43,2630.15161133
47,44,2628.61547852
47,45,2627.79980469
47,46,2625.75708008
47,47,2623.29687500
47,48,2621.22412109
47,49,2619.09814453
47,50,2618.49414062
47,51,2618.74902344
47,52,2616.45727539
47,53,2615.61914062
47,54,2614.52197266
47,55,2608.76660156
47,56,2612.31396484
47,57,2612.24072266
47,58,2610.02270508
47,59,2609.43750000
47,60,2606.31884766
47,61,2603.61181641
47,62,2603.38818359
47,63,2601.93066406
47,64,2602.84057617
47,65,2602.43017578
47,66,2602.11230469
47,67,2600.50634766
47,68,2599.13476562
47,69,2599.63085938
47,70,2598.69262695
47,71,2598.57714844
47,72,2598.11083984
47,73,2597.19628906
47,74,2596.31372070
47,75,2595.79931641
47,76,2595.60205078
47,77,2595.00463867
47,78,2593.04638672
47,79,2593.02685547
47,80,2591.88476562
47,81,2591.79248047
47,82,2591.14526367
47,83,2590.88916016
47,84,2590.37939453
47,85,2590.23095703
47,86,2589.49877930
47,87,2588.64160156
47,88,2587.98950195
47,89,2588.10546875
47,90,2587.50146484
47,91,2587.10620117
47,92,2587.07128906
47,93,2586.71313477
47,94,2586.44677734
47,95,2586.26562500
47,96,2586.04394531
47,97,2585.87500000
47,98,2585.72851562
47,99,2585.65917969
47,100,2585.63403320
47,101,2634.91040039
47,102,2648.66552734
47,103,2638.77050781
47,104,2638.66308594
47,105,2643.67333984
47,106,2649.07470703
47,107,2650.64916992
47,108,2648.10009766
47,109,2648.61914062
47,110,2640.72949219
47,111,2644.60693359
47,112,2633.12500000
47,113,2622.17382812
47,114,2627.54272461
47,115,2623.52709961
47,116,2620.84814453
47,117,2626.38476562
47,118,2628.15722656
47,119,2633.69702148
47,120,2635.01318359
48,0,6612.57617188
48,1,6516.06591797
48,2,6337.03466797
48,3,6087.21533203
48,4,5800.27246094
48,5,5541.33300781
48,6,5291.21777344
48,7,5043.05126953
48,8,4807.70996094
48,9,4603.96972656
48,10,4409.15722656
48,11,4246.38378906
48,12,4116.48339844
48,13,3973.68212891
48,14,3837.11914062
48,15,3708.78344727
48,16,3588.14868164
48,17,3491.14990234
48,18,3410.64306641
48,19,3323.10302734
48,20,3254.51513672
48,21,3202.85961914
48,22,3144.12255859
48,23,3095.09814453
48,24,3063.95312500
48,25,3038.81005859
48,26,3015.30859375
48,27,2994.71142578
48,28,2972.49902344
48,29,2952.95581055
48,30,2948.91162109
48,31,2948.40771484
48,32,2946.29150391
48,33,2938.35620117
48,34,2935.90820312
48,35,2935.11328125
48,36,2925.08935547
48,37,2925.44189453
48,38,2925.29296875
48,39,2920.94628906
48,40,2922.14624023
48,41,2917.20922852
48,42,2914.39233398
48,43,2911.61010742
48,44,2918.38452148
48,45,2916.23095703
48,46,2918.30541992
48,47,2918.86767578
48,48,2916.68432617
48,49,2919.28515625
48,50,2915.69238281
48,51,2915.09179688
48,52,2914.60693359
48,53,2914.48657227
48,54,2914.60815430
48,55,2910.94165039
48,56,2909.01318359
48,57,2910.19824219
48,58,2907.42871094
48,59,2907.51123047
48,60,2905.18505859
48,61,2902.31811523
48,62,2901.32592773
48,63,2904.28955078
48,64,2903.44287109
48,65,2900.07324219
48,66,2899.87304688
48,67,2899.23876953
48,68,2898.19506836
48,69,2897.43164062
48,70,2896.90771484
48,71,2896.04541016
48,72,2896.78100586
48,73,2895.66259766
48,74,2894.38110352
48,75,2893.00390625
48,76,2893.65283203
48,77,2892.23120117
48,78,2892.04980469
48,79,2892.32861328
48,80,2891.31884766
48,81,2890.44897461
48,82,2889.68750000
48,83,2890.46875000
48,84,2889.99951172
48,85,2889.62207031
48,86,2888.83154297
48,87,2888.32617188
48,88,2887.78735352
48,89,2887.59741211
48,90,2887.29028320
48,91,2886.90966797
48,92,2886.54394531
48,93,2886.27905273
48,94,2886.03076172
48,95,2885.91137695
48,96,2885.84912109
48,97,2885.75439453
48,98,2885.67260742
48,99,2885.62573242
48,100,2885.60742188
48,101,2920.15771484
48,102,2921.31933594
48,103,2921.97314453
48,104,2932.27416992
48,105,2934.22973633
48,106,2937.42846680
48,107,2935.64843750
48,108,2931.20556641
48,109,2922.60034180
48,110,2920.13256836
48,111,2926.51611328
48,112,2924.49804688
48,113,2918.57763672
48,114,2921.17773438
48,115,2922.77392578
48,116,2924.64794922
48,117,2924.55151367
48,118,2924.48950195
48,119,2925.61645508
48,120,2926.35595703
49,0,6624.02832031
49,1,6526.99804688
49,2,6351.21337891
49,3,6108.03369141
49,4,5831.42089844
49,5,5550.43359375
49,6,5296.46337891
49,7,5049.34960938
49,8,4811.53808594
49,9,4615.25195312
49,10,4423.47900391
49,11,4255.03857422
49,12,4116.15185547
49,13,3985.32568359
49,14,3860.58129883
49,15,3735.15869141
49,16,3626.27856445
49,17,3544.33886719
49,18,3458.51416016
49,19,3377.36328125
49,20,3289.31347656
49,21,3211.09912109
49,22,3138.73901367
49,23,3066.49487305
49,24,3006.54150391
49,25,2955.85595703
49,26,2897.56542969
49,27,2856.45043945
49,28,2822.39355469
49,29,2783.64111328
49,30,2756.42333984
49,31,2730.08593750
49,32,2703.09130859
49,33,2675.68017578
49,34,2651.17675781
49,35,2616.03955078
49,36,2590.32128906
49,37,2555.42382812
49,38,2534.72363281
49,39,2529.58935547
49,40,2525.62011719
49,41,2528.77001953
49,42,2522.73364258
49,43,2523.10595703
49,44,2520.70605469
49,45,2520.28857422
49,46,2516.18920898
49,47,2512.47314453
49,48,2513.65869141
49,49,2511.50244141
49,50,2517.10278320
49,51,2520.88842773
49,52,2517.11694336
49,53,2518.33471680
49,54,2512.82470703
49,55,2511.92529297
49,56,2512.60107422
49,57,2509.17578125
49,58,2508.02563477
49,59,2507.45874023
49,60,2506.89648438
49,61,2503.92138672
49,62,2505.27636719
49,63,2506.32739258
49,64,2509.96923828
49,65,2505.60156250
49,66,2503.46289062
49,67,2503.04492188
49,68,2502.94628906
49,69,2501.97021484
49,70,2501.96240234
49,71,2500.94555664
49,72,2497.67041016
49,73,2496.94189453
49,74,2495.23706055
49,75,2494.06152344
49,76,2494.38476562
49,77,2492.98291016
49,78,2493.24609375
49,79,2492.30517578
49,80,2492.07250977
49,81,2491.26538086
49,82,2490.74755859
49,83,2490.16894531
49,84,2489.96582031
49,85,2489.41064453
49,86,2488.50830078
49,87,2488.43652344
49,88,2488.13085938
49,89,2487.88647461
49,90,2487.55664062
49,91,2487.11450195
49,92,2486.98046875
49,93,2486.66137695
49,94,2486.28051758
49,95,2486.21630859
49,96,2486.08789062
49,97,2485.90502930
49,98,2485.77099609
49,99,2485.71044922
49,100,2485.68945312
49,101,2508.83300781
49,102,2514.05200195
49,103,2520.62500000
49,104,2524.47558594
49,105,2528.39257812
49,106,2542.74707031
49,107,2530.98608398
49,108,2533.00830078
49,109,2533.26171875
49,110,2534.00927734
49,111,2532.21020508
49,112,2534.71264648
49,113,2540.80517578
49,114,2538.22583008
49,115,2543.07519531
49,116,2533.77001953
49,117,2534.94628906
49,118,2533.36230469
49,119,2536.50195312
49,120,2533.34375000
50,0,6585.02832031
50,1,6488.38134766
50,2,6315.63818359
50,3,6076.08105469
50,4,5811.23486328
50,5,5555.65869141
50,6,5301.11962891
50,7,5064.49316406
50,8,4822.67724609
50,9,4620.96044922
50,10,4420.51416016
50,11,4254.13769531
50,12,4112.76123047
50,13,3967.55053711
50,14,3839.42626953
50,15,3709.32324219
50,16,3600.01806641
50,17,3496.06201172
50,18,3428.37304688
50,19,3360.26269531
50,20,3279.24096680
50,21,3198.99804688
50,22,3125.34204102
50,23,3040.03466797
50,24,2976.96044922
50,25,2925.59082031
50,26,2870.96679688
50,27,2793.46044922
50,28,2729.15722656
50,29,2677.86254883
50,30,2628.72509766
50,31,2608.74731445
50,32,2591.27709961
50,33,2574.14892578
50,34,2573.07275391
50,35,2562.88769531
50,36,2551.60742188
50,37,2548.09179688
50,38,2533.51904297
50,39,2527.93212891
50,40,2534.80639648
50,41,2537.66479492
50,42,2536.35620117
50,43,2534.72436523
50,44,2530.12158203
50,45,2525.33349609
50,46,2522.82568359
50,47,2516.12500000
50,48,2512.90405273
50,49,2513.95654297
50,50,2516.42578125
50,51,2509.14697266
50,52,2510.08837891
50,53,2511.21093750
50,54,2511.37792969
50,55,2511.52783203
50,56,2509.52954102
50,57,2508.70629883
50,58,2505.49316406
50,59,2506.32373047
50,60,2508.36938477
50,61,2504.87402344
50,62,2506.30322266
50,63,2507.51342773
50,64,2506.78222656
50,65,2505.64306641
50,66,2501.51855469
50,67,2500.37304688
50,68,2498.92724609
50,69,2497.62768555
50,70,2498.02685547
50,71,2496.22216797
50,72,2496.61181641
50,73,2496.57080078
50,74,2496.53686523
50,75,2495.18725586
50,76,2493.75878906
50,77,2493.07104492
50,78,2491.29785156
50,79,2490.55102539
50,80,2490.14160156
50,81,2491.73974609
50,82,2491.08105469
50,83,2490.53564453
50,84,2489.96997070
50,85,2489.51464844
50,86,2488.77392578
50,87,2488.53100586
50,88,2488.15966797
50,89,2487.47656250
50,90,2487.25146484
50,91,2487.22753906
50,92,2486.81884766
50,93,2486.40112305
50,94,2486.31640625
50,95,2486.14086914
50,96,2485.89062500
50,97,2485.68164062
50,98,2485.60253906
50,99,2485.55541992
50,100,2485.53710938
50,101,2512.97851562
50,102,2511.08447266
50,103,2513.03515625
50,104,2522.45141602
50,105,2530.17041016
50,106,2533.18066406
50,107,2530.29052734
50,108,2529.00390625
50,109,2533.66748047
50,110,2531.79467773
50,111,2531.25195312
50,112,2531.09082031
50,113,2529.31591797
50,114,2532.27832031
50,115,2524.35937500
50,116,2525.90722656
50,117,2533.27685547
50,118,2527.97485352
50,119,2533.75000000
50,120,2535.53125000
51,0,6644.23339844
51,1,6550.63818359
51,2,6380.12548828
51,3,6141.85644531
51,4,5865.33154297
51,5,5601.03125000
51,6,5320.82763672
51,7,5058.75146484
51,8,4845.83007812
51,9,4638.71191406
51,10,4438.11474609
51,11,4270.37695312
51,12,4123.24853516
51,13,3997.22778320
51,14,3846.80126953
51,15,3681.92700195
51,16,3529.37304688
51,17,3402.84570312
51,18,3299.45727539
51,19,3194.70214844
51,20,3086.66381836
51,21,2998.64770508
51,22,2911.15625000
51,23,2817.52148438
51,24,2718.80566406
51,25,2654.12500000
51,26,2592.60449219
51,27,2548.22851562
51,28,2516.42285156
51,29,2487.08081055
51,30,2455.01171875
51,31,2443.29467773
51,32,2442.69384766
51,33,2449.09521484
51,34,2440.13989258
51,35,2434.29638672
51,36,2438.45898438
51,37,2438.02319336
51,38,2433.33544922
51,39,2428.97387695
51,40,2417.87719727
51,41,2414.82714844
51,42,2413.66210938
51,43,2411.67016602
51,44,2414.00976562
51,45,2419.03149414
51,46,2420.13281250
51,47,2419.67602539
51,48,2420.99511719
51,49,2421.14208984
51,50,2417.16259766
51,51,2412.72119141
51,52,2411.40893555
51,53,2409.25732422
51,54,2409.17236328
51,55,2407.97265625
51,56,2408.17724609
51,57,2410.05810547
51,58,2409.33837891
51,59,2409.90625000
51,60,2407.43237305
51,61,2404.68408203
51,62,2400.84497070
51,63,2398.37402344
51,64,2399.70166016
51,65,2402.46533203
51,66,2401.03271484
51,67,2399.36938477
51,68,2399.44238281
51,69,2399.87939453
51,70,2397.43286133
51,71,2397.97460938
51,72,2396.90771484
51,73,2396.75390625
51,74,2395.10107422
51,75,2393.57934570
51,76,2394.52661133
51,77,2394.91552734
51,78,2393.89257812
51,79,2392.90429688
51,80,2390.18457031
51,81,2390.85351562
51,82,2390.23974609
51,83,2390.65917969
51,84,2390.13525391
51,85,2390.17065430
51,86,2389.45556641
51,87,2388.18750000
51,88,2388.12890625
51,89,2387.61181641
51,90,2387.22290039
51,91,2386.75781250
51,92,2386.59765625
51,93,2386.25268555
51,94,2385.91748047
51,95,2385.83471680
51,96,2385.69140625
51,97,2385.54492188
51,98,2385.43554688
51,99,2385.36621094
51,100,2385.34277344
51,101,2421.93652344
51,102,2423.46142578
51,103,2414.83886719
51,104,2412.75878906
51,105,2424.73632812
51,106,2428.98681641
51,107,2440.54272461
51,108,2445.22290039
51,109,2441.17187500
51,110,2441.41992188
51,111,2440.25781250
51,112,2433.77783203
51,113,2435.59814453
51,114,2431.66601562
51,115,2431.12207031
51,116,2430.98876953
51,117,2426.74072266
51,118,2427.66943359
51,119,2430.08398438
51,120,2433.55200195
52,0,6625.54394531
52,1,6531.22363281
52,2,6353.43164062
52,3,6109.86035156
52,4,5836.14550781
52,5,5553.98730469
52,6,5289.59863281
52,7,5033.48486328
52,8,4817.90576172
52,9,4634.57324219
52,10,4450.25146484
52,11,4279.52636719
52,12,4130.54785156
52,13,4009.03613281
52,14,3882.18969727
52,15,3760.38574219
52,16,3660.76074219
52,17,3577.25341797
52,18,3491.37158203
52,19,3400.44702148
52,20,3297.16015625
52,21,3200.65161133
52,22,3085.21533203
52,23,2983.63134766
52,24,2879.63330078
52,25,2784.67236328
52,26,2709.07861328
52,27,2672.16772461
52,28,2617.43994141
52,29,2554.55419922
52,30,2496.83789062
52,31,2455.09765625
52,32,2411.55273438
52,33,2374.03735352
52,34,2337.99218750
52,35,2318.53613281
52,36,2292.02099609
52,37,2272.92919922
52,38,2266.86132812
52,39,2253.39892578
52,40,2247.49804688
52,41,2241.22216797
52,42,2235.64697266
52,43,2229.07324219
52,44,2222.90747070
52,45,2224.33056641
52,46,2222.77490234
52,47,2221.25341797
52,48,2224.39746094
52,49,2220.14941406
52,50,2224.40429688
52,51,2230.66748047
52,52,2225.51513672
52,53,2220.98437500
52,54,2218.35400391
52,55,2221.14819336
52,56,2214.16455078
52,57,2212.25683594
52,58,2208.51757812
52,59,2206.48217773
52,60,2208.71875000
52,61,2210.85546875
52,62,2210.95410156
